0.834152 0.409791 
-0.325802 1.811492 
1.618948 0.407094 
1.803266 -0.080811 
1.765155 1.626044 
0.691964 1.598679 
1.375849 1.718949 
-0.510781 1.710921 
0.373595 1.362661 
1.174153 0.034337 
1.056057 0.358167 
1.071700 0.821212 
-0.517387 1.909110 
0.648630 1.558019 
1.010698 1.246141 
1.155251 0.920675 
1.125331 -0.047474 
1.635420 -0.226039 
1.596744 1.102900 
1.226178 0.545724 
0.152557 1.778403 
1.936845 -0.566656 
0.719375 1.062176 
1.385870 0.354795 
1.999315 1.784329 
0.978606 1.249471 
1.345172 1.646190 
1.547401 0.395084 
0.726280 0.935166 
0.439951 1.477914 
1.670164 -0.214877 
0.921401 0.604117 
0.536871 1.476141 
1.505121 1.500922 
1.854513 0.899094 
0.493762 1.329959 
1.132484 0.772144 
0.091540 1.123820 
1.914476 1.196058 
0.218021 1.838610 
0.180275 1.910755 
1.692853 0.675840 
1.301688 1.819025 
-0.376416 1.424035 
1.334790 1.080466 
1.577261 1.309851 
0.447571 1.270114 
-0.014309 1.079852 
1.409420 1.980459 
1.555177 1.504450 
-0.458988 1.493737 
0.981501 1.535956 
1.955101 -0.761703 
1.582951 0.532632 
0.123021 1.138127 
1.188783 1.546243 
0.315643 0.824408 
0.360364 0.941504 
1.855906 -0.793829 
1.816753 -0.315217 
0.037669 1.771855 
0.923080 0.849625 
0.982908 0.837070 
0.588243 0.901942 
0.491117 1.102069 
0.944946 0.315500 
0.581770 1.217623 
1.798406 1.760531 
-0.067778 1.206550 
1.763885 -0.380452 
1.667784 1.414315 
1.968716 0.891172 
1.102446 1.086447 
1.231312 1.309016 
1.627511 1.543120 
1.795412 0.279214 
1.849395 -0.578002 
0.987741 1.838891 
1.729649 1.047316 
0.632487 0.871018 
0.481956 1.182246 
1.945194 -0.646961 
1.310679 1.794588 
0.430122 1.061702 
1.741935 0.878068 
0.023775 1.058891 
0.148258 1.667990 
1.962991 -0.522020 
0.628797 1.908185 
1.702773 -0.393945 
1.738649 1.797579 
1.467051 -0.258382 
0.396054 1.948616 
0.721178 0.359045 
1.289452 -0.029997 
0.504602 1.709540 
0.577807 1.720903 
0.079949 1.523548 
1.781162 -0.061587 
1.634431 0.915634 
1.279364 1.950023 
1.670927 0.236098 
0.107855 1.280525 
1.696633 0.787577 
0.703033 0.706928 
1.918557 1.016620 
1.797620 0.392483 
0.942892 1.873990 
0.962087 1.003460 
0.645124 0.759707 
-0.013789 1.428814 
-0.220086 1.853189 
-0.070079 1.724170 
0.483877 0.969075 
1.154327 0.930000 
1.312936 0.838615 
0.691804 1.647694 
-0.090534 1.115003 
0.395718 1.257808 
0.226882 1.263720 
-0.382569 1.771959 
1.391053 1.341442 
1.201403 0.545380 
1.258242 0.383905 
-0.358287 1.878807 
0.533555 1.868595 
0.233787 1.366528 
1.953221 0.243557 
0.975471 1.211463 
0.998888 1.398977 
1.549963 -0.221676 
1.492663 0.126236 
1.208765 1.386679 
0.731522 1.898065 
0.955322 1.217814 
1.134664 -0.069207 
0.429277 1.762127 
1.829328 0.703525 
0.753287 1.328493 
-0.427866 1.977099 
0.925241 1.475151 
1.046828 1.619891 
1.276377 1.475262 
1.764771 0.079128 
0.351016 0.874234 
0.864579 1.861357 
1.838642 1.525636 
1.311951 0.367038 
1.649196 1.105574 
0.539654 0.545894 
1.315454 0.602571 
1.246832 1.589413 
1.492167 -0.241589 
1.965542 0.329146 
0.883734 1.424009 
1.959458 0.762967 
1.743605 -0.010307 
1.307890 0.969085 
1.149896 0.494380 
1.339932 -0.185131 
1.729126 1.386720 
1.406332 -0.295592 
0.855497 0.714222 
-0.072224 1.274417 
0.564214 0.971613 
1.375374 0.664582 
1.661182 1.139519 
1.921905 0.319396 
0.778681 0.420142 
0.975597 0.162687 
1.922431 1.277429 
1.934944 -0.756465 
0.988708 0.375240 
1.659272 1.267597 
0.904127 1.216448 
0.279533 1.771145 
1.048574 0.193625 
1.809173 0.882663 
1.804376 1.744117 
0.325423 1.449889 
-0.174871 1.805543 
1.489538 -0.393553 
1.800071 1.441937 
0.324600 1.808010 
1.353361 0.450798 
1.950200 0.761044 
0.911649 0.474856 
0.692192 1.972697 
1.114570 1.352574 
1.435171 1.058904 
1.985618 1.606947 
1.579644 1.033793 
1.182367 0.238215 
-0.591228 1.824673 
-0.765401 1.942849 
1.295423 1.425198 
0.496602 1.113327 
1.088922 0.689811 
0.928607 1.714747 
1.539420 0.494736 
0.843905 1.575652 
0.764004 1.349569 
1.723318 1.814172 
0.031796 1.789176 
0.991554 1.609936 
1.326489 1.877118 
0.527970 1.049807 
1.332954 1.511455 
1.862593 -0.625058 
1.949308 0.559784 
1.416992 0.587893 
1.355583 0.555737 
0.165673 1.352457 
0.945850 1.780533 
0.315060 0.808443 
0.950274 0.404428 
0.562558 1.478262 
1.740765 0.170645 
0.864288 0.880447 
-0.093969 1.262954 
1.043486 -0.012979 
0.603389 1.852627 
0.084868 1.464252 
1.226320 1.124774 
1.948609 1.106886 
1.843457 -0.735417 
0.601369 1.571023 
1.769984 1.694889 
1.547516 0.961152 
1.183713 -0.033759 
-0.130106 1.444199 
0.568973 0.983013 
1.466444 -0.102728 
0.489512 1.013961 
1.521187 1.789275 
0.285891 1.724287 
1.308618 0.039962 
1.770912 -0.722038 
1.834122 -0.652264 
1.091477 1.355309 
1.079595 1.338717 
1.910854 1.752820 
0.874245 1.604299 
0.392076 0.791968 
1.390548 -0.371963 
1.620045 0.479490 
1.509796 1.724956 
0.548624 1.681567 
-0.080702 1.085939 
0.261880 0.793276 
1.060632 1.443997 
1.867588 1.242360 
0.683887 1.972746 
1.602752 1.774237 
1.720713 -0.343595 
1.390085 1.294863 
0.109374 1.045901 
0.662249 0.729247 
0.816304 1.829238 
-0.359268 1.849691 
1.884876 0.810877 
-0.164973 1.301422 
-0.184620 1.354639 
0.845962 0.682253 
1.643774 -0.498164 
0.144280 1.242955 
-0.146907 1.756951 
0.269506 0.828620 
-0.386274 1.713848 
1.063566 1.168694 
1.143847 1.918888 
0.983389 0.698288 
1.897105 -0.747106 
1.900103 0.924851 
1.703728 0.668553 
1.660565 -0.611225 
1.896848 -0.386030 
1.880206 0.773503 
0.457591 0.546526 
-0.477452 1.840778 
0.718255 0.525669 
1.682907 1.831935 
1.452402 0.033628 
1.731599 1.839290 
1.882169 0.952507 
0.010293 1.947413 
1.891558 1.191345 
0.368178 1.904374 
-0.636020 1.899353 
0.594209 0.842552 
0.065793 1.731897 
1.853141 0.235712 
-0.141967 1.644774 
1.444853 1.578265 
1.785831 0.296713 
0.451871 0.577033 
1.689113 -0.462020 
1.990618 1.941398 
1.586171 0.354048 
1.633674 0.675366 
0.851538 0.826451 
0.248240 0.842155 
0.767848 1.495439 
1.180357 0.696773 
0.864248 1.140870 
1.548883 1.089039 
1.554818 1.142050 
0.098841 0.926046 
1.759191 -0.720802 
0.729684 0.767233 
0.710877 0.819059 
1.264072 1.574675 
0.247007 1.695368 
1.025212 1.762965 
1.657047 1.788715 
0.737750 1.676905 
1.716822 0.001822 
1.251580 0.786978 
0.482346 1.833215 
1.604644 0.290577 
-0.039773 1.983273 
1.746239 0.414727 
1.252716 0.453360 
0.242075 1.964472 
1.336835 1.228221 
1.877873 -0.818729 
-0.126958 1.984909 
1.115951 1.600839 
0.510602 1.868665 
0.935518 0.573437 
1.453624 0.133637 
1.813608 0.348476 
0.482257 1.980262 
1.136625 -0.064120 
0.998472 1.429215 
1.281125 1.161402 
1.442692 1.323100 
1.235431 1.305063 
0.984331 0.372056 
1.785268 -0.731753 
0.929751 1.177325 
1.589441 1.752657 
1.383428 0.455190 
-0.105925 1.187737 
1.704318 0.755214 
-0.139219 1.362253 
-0.307160 1.560250 
1.737470 1.226989 
0.757614 1.694185 
0.182519 0.835807 
1.431944 1.571194 
1.101055 1.673573 
-0.360389 1.602302 
0.757083 1.165899 
1.476654 -0.196388 
1.763009 1.572319 
1.159565 0.078478 
1.011813 0.922574 
1.783788 0.469193 
1.411900 0.395290 
1.185532 1.099202 
1.519772 0.598038 
1.970745 -0.921357 
1.075768 0.571867 
0.733377 1.760628 
1.382655 0.601345 
1.553604 0.568187 
0.572002 0.523970 
0.231840 1.330103 
1.760388 -0.385504 
-0.068551 1.313992 
1.765177 -0.279811 
1.071395 0.759296 
0.881599 1.303485 
1.685639 0.910617 
1.976660 -0.746887 
1.586765 0.185196 
-0.667165 1.745856 
1.775909 -0.395653 
0.433098 0.657508 
1.770947 1.541419 
1.416005 0.498882 
1.401459 0.529121 
1.293418 0.988224 
1.666254 1.730317 
0.213946 1.772710 
0.831961 1.623445 
-0.336249 1.477657 
0.016634 1.523221 
0.938849 1.980929 
0.598031 1.772019 
1.098584 0.023812 
1.819570 -0.163429 
1.227360 1.986935 
1.607861 1.158712 
1.319897 0.811499 
1.745883 -0.530016 
0.000905 1.563234 
1.247846 1.528835 
1.461811 0.696862 
1.535080 0.310562 
1.916452 -0.143376 
1.498066 0.008384 
0.423284 0.875279 
1.008928 1.599465 
0.480600 1.927807 
1.456642 -0.236625 
1.201259 1.960388 
0.450569 1.117711 
-0.182988 1.204292 
1.794311 0.773365 
1.587914 1.125937 
1.499713 1.262497 
1.215272 0.638703 
1.673690 -0.127792 
1.827618 1.970976 
1.967440 0.319097 
1.671641 -0.520782 
1.754768 -0.595013 
1.986367 0.949115 
0.810979 1.755246 
1.070337 0.928899 
1.893159 1.528867 
-0.671399 1.879525 
0.951164 0.931545 
-0.145418 1.762623 
0.107687 1.978807 
1.871049 0.461581 
0.819853 0.528506 
1.479907 0.713012 
0.648892 1.803823 
1.604058 1.621427 
1.600235 0.868725 
1.062213 1.255513 
1.189694 0.633600 
1.093818 0.707019 
1.056220 1.262733 
0.518247 0.632383 
1.773183 0.309115 
0.437079 0.650636 
1.921062 -0.601030 
1.226357 1.014880 
1.365445 1.162209 
0.223328 1.931467 
0.781763 1.132148 
-0.763227 1.852752 
1.961468 -0.189318 
0.687375 0.743230 
1.903172 0.567470 
0.484701 0.827853 
1.617658 0.055940 
1.133579 0.579332 
1.912760 -0.353356 
1.145683 0.571577 
0.383038 1.643502 
1.359304 -0.036170 
0.892098 1.841145 
1.672321 -0.433840 
1.336373 0.055359 
-0.790338 1.947096 
0.142245 1.049366 
-0.049701 1.195932 
1.393474 0.111372 
1.093392 1.337059 
1.401265 1.028931 
1.977150 0.558679 
1.507059 0.457491 
1.992196 0.247434 
1.090538 0.534423 
1.602139 0.919239 
-0.727600 1.917731 
1.442509 0.273529 
1.186070 0.705447 
1.954996 0.738449 
1.951953 1.076760 
1.666213 0.044796 
0.696996 0.613067 
0.835490 1.219414 
0.449709 0.790486 
-0.042137 1.765333 
1.954611 1.672186 
1.475764 1.839918 
0.237878 1.881999 
0.520504 1.002461 
1.239217 -0.032006 
1.434678 -0.311074 
1.968538 -0.633704 
1.424487 -0.390180 
1.954159 1.347411 
-0.572689 1.873453 
-0.437621 1.949154 
0.254529 1.016638 
1.138588 0.341087 
1.956254 -0.079162 
1.105929 0.200640 
1.111288 1.731194 
0.976004 0.163652 
1.490944 1.885892 
1.552381 0.535175 
0.618850 1.529066 
1.715833 1.755090 
1.040202 1.783409 
1.829457 1.514932 
0.571209 0.960588 
1.959193 0.062153 
0.846480 1.511574 
1.355695 1.679592 
0.773035 1.657977 
1.441386 -0.029234 
1.603613 1.855460 
1.856617 -0.638306 
-0.249941 1.862512 
-0.149402 1.612122 
1.540683 -0.112122 
0.964945 0.783994 
1.915049 0.803733 
-0.941080 1.978439 
1.501419 1.881904 
0.178653 1.026974 
0.754478 1.101370 
0.078664 1.526947 
0.600569 0.880602 
0.204429 1.339120 
1.221024 1.042293 
0.161315 1.477748 
1.483609 0.526454 
0.349520 1.495735 
-0.564061 1.592983 
0.607048 1.553484 
1.997834 1.420647 
1.877282 -0.321492 
0.218873 1.360892 
0.538252 0.694497 
1.034550 0.219267 
0.787660 1.913097 
1.568381 0.413542 
-0.010758 1.300650 
1.692461 -0.442377 
-0.285808 1.786267 
1.664256 0.822231 
0.475532 0.908185 
0.492826 0.766307 
1.832868 -0.765642 
0.763549 0.720854 
0.021504 1.225909 
0.310415 1.735697 
0.557928 1.128026 
1.817326 0.241285 
1.236578 0.576713 
-0.656980 1.953710 
0.963762 0.130052 
0.480103 0.872410 
0.608107 1.246369 
0.075176 1.532685 
1.158519 0.548631 
1.541429 0.851385 
1.996058 0.171050 
1.889464 -0.258329 
1.878768 0.760001 
0.332980 1.874827 
1.003969 0.632799 
0.999588 0.774699 
1.355365 0.992146 
1.570560 0.981229 
1.546740 0.213302 
-0.037593 1.122257 
1.527708 0.249243 
1.618379 1.226712 
1.356674 0.446402 
0.875766 1.245849 
1.267840 0.888882 
1.859541 0.492051 
1.414543 0.831285 
1.744538 -0.086675 
1.314362 0.824747 
1.520151 1.173903 
1.261238 1.125691 
0.257395 1.417489 
0.248774 0.981987 
0.052685 1.446628 
0.609737 1.948277 
1.931801 -0.922866 
1.388485 1.894049 
1.600835 1.642274 
1.179728 1.421796 
1.281687 0.037991 
1.283013 1.284155 
1.690036 1.875369 
1.616386 1.388076 
1.975629 1.587869 
0.373227 1.785061 
0.705061 0.928540 
0.803444 0.810124 
0.842551 0.419830 
1.485078 1.048299 
1.524372 -0.257450 
0.409717 1.205714 
1.520071 0.617796 
1.900497 1.587377 
-0.118288 1.217145 
1.148016 0.714200 
1.588474 1.770703 
0.649146 1.039464 
0.603766 1.305613 
1.199677 1.037625 
-0.183057 1.613593 
1.384296 0.024714 
0.621986 1.706198 
0.761077 1.480333 
0.427278 1.007721 
1.283682 -0.136241 
1.888473 1.035125 
1.284676 1.781020 
1.791631 -0.227795 
1.983485 -0.715252 
1.195106 0.805764 
1.577931 0.465607 
1.820535 -0.047894 
-0.187524 1.953396 
0.389434 0.777095 
0.477208 1.526055 
0.715887 0.479105 
-0.677984 1.954031 
0.685393 0.776715 
1.432431 0.818519 
0.792421 0.922901 
1.323917 1.718079 
1.752195 0.315293 
1.969405 0.172479 
1.864550 -0.596327 
1.975233 0.286663 
-0.903942 1.976482 
0.370967 1.157309 
0.421324 0.774630 
-0.677970 1.995782 
0.282446 0.796681 
0.617146 1.378504 
0.773163 1.967073 
0.060673 1.796148 
1.694699 1.754268 
1.002014 1.914808 
0.945407 0.655200 
1.129028 1.379679 
1.952463 -0.588526 
0.536682 0.850650 
1.972023 -0.465790 
1.719059 1.793097 
1.707905 0.122173 
1.299446 1.184798 
1.438755 -0.222857 
0.258176 1.713804 
1.404788 1.460064 
0.065950 1.909058 
1.622862 1.073700 
0.587274 0.788474 
-0.601519 1.768290 
1.950452 1.182364 
0.020595 1.167439 
1.397245 -0.162566 
1.731625 1.054128 
1.450613 1.463601 
1.510480 -0.434013 
0.016376 1.999029 
1.806119 1.477842 
0.996842 1.522344 
1.415095 0.300102 
0.668260 0.552881 
-0.338555 1.986193 
0.441170 0.810011 
1.738114 1.168141 
1.836567 0.513550 
1.658128 1.179317 
1.466253 1.320556 
1.795092 1.469087 
1.569342 1.801900 
1.930321 -0.688862 
1.473643 1.881851 
1.467029 0.451342 
1.013514 0.873398 
1.825830 1.127707 
0.055807 0.947499 
0.472343 1.404377 
1.904961 1.008209 
1.927599 -0.020147 
0.508227 0.573703 
1.968411 1.080820 
1.103930 1.212741 
0.508397 1.008892 
0.220949 1.200876 
1.360383 1.801450 
-0.409212 1.962235 
1.137959 1.538675 
1.842314 1.430281 
1.087195 1.202697 
1.231731 0.256226 
0.673007 1.122434 
1.253596 1.649828 
1.934659 1.709387 
0.835036 1.318469 
1.546807 -0.392071 
0.179519 1.300701 
0.619635 1.077931 
0.727759 1.716010 
0.377609 1.349952 
1.059339 1.660084 
1.918313 0.980327 
1.270536 -0.116699 
1.494541 0.342818 
-0.222525 1.827886 
0.871884 1.142730 
1.946908 0.553541 
1.980070 -0.443155 
1.392659 1.352964 
1.805213 0.743873 
-0.172077 1.932001 
1.017979 1.727583 
1.080547 0.004223 
0.684532 1.309571 
-0.018450 1.645274 
1.419829 -0.174740 
1.440247 1.861041 
1.757539 -0.701846 
1.525851 1.332576 
0.103682 1.369160 
0.619103 1.819198 
1.837925 0.144954 
-0.400446 1.897354 
1.692668 1.801893 
1.492663 -0.193023 
0.839375 0.298613 
1.539202 0.302298 
1.178627 0.414971 
1.294686 -0.202270 
0.234168 1.132611 
1.942684 -0.614058 
1.098151 0.299928 
1.654765 1.551402 
-0.650868 1.684040 
0.325133 0.765536 
1.944070 1.255804 
0.061794 1.583412 
1.879144 -0.840055 
0.085535 1.595953 
1.147355 -0.065562 
1.369238 1.515791 
0.815778 0.771585 
0.792054 0.327019 
1.614835 -0.390317 
1.517607 0.430613 
1.200358 1.885921 
-0.523891 1.787152 
1.019053 1.618892 
0.695120 1.964408 
1.366736 -0.005712 
1.980742 0.567095 
1.986863 1.356318 
0.857653 1.891820 
0.364483 1.249966 
1.756067 -0.268780 
1.759549 -0.731449 
1.633451 0.617202 
0.476858 0.857203 
0.872035 0.236407 
0.302726 0.994377 
1.881906 -0.460685 
-0.722823 1.881555 
0.504651 1.836220 
0.649970 1.352582 
1.633540 0.364576 
1.600029 1.515446 
1.903892 0.948272 
1.889282 1.178690 
0.273549 0.796833 
1.060834 0.721606 
1.562374 1.122684 
1.327258 1.195914 
1.310218 1.266184 
1.233508 1.298752 
0.585747 0.429581 
1.583861 1.449285 
1.382000 0.644694 
0.170891 0.944373 
0.140287 1.254639 
1.343122 1.565513 
1.386755 1.755490 
-0.512091 1.932980 
1.599691 0.959791 
1.954828 -0.132164 
1.811997 0.887713 
0.588864 1.849640 
0.834063 1.670459 
0.264170 1.905744 
1.525360 -0.149176 
0.639385 0.428206 
0.302527 0.720883 
1.187307 0.754812 
0.588128 1.848913 
1.170918 1.000755 
1.587969 1.330235 
0.298959 0.775275 
0.085047 1.648939 
1.832982 -0.001924 
-0.441880 1.922768 
1.583513 0.860932 
1.598237 0.463901 
1.906963 0.674184 
1.488452 1.077881 
-0.325061 1.715819 
1.874078 -0.481354 
1.676973 -0.531127 
1.705011 -0.010213 
1.158164 1.611974 
0.689855 0.338909 
0.362435 1.241181 
1.168671 1.225153 
-0.165008 1.566943 
1.420489 1.280888 
0.522069 1.185140 
1.583795 -0.041347 
1.697110 0.752466 
1.556411 1.219109 
1.540608 0.003184 
1.412529 0.563583 
1.837143 -0.603839 
1.263270 1.177192 
1.546967 -0.417321 
1.068268 1.355627 
1.533312 0.280656 
1.234273 1.179067 
1.274118 0.615065 
1.270689 -0.016725 
1.886092 -0.206769 
-0.109776 1.172744 
-0.367512 1.572063 
0.379493 1.086581 
0.659255 1.432329 
1.011444 1.279024 
0.451768 1.625026 
1.904340 1.197504 
1.181009 -0.006843 
1.878480 0.163908 
-0.403763 1.515144 
1.755949 1.362379 
0.207324 1.959576 
0.497311 0.871356 
1.881676 0.253260 
-0.054552 1.169786 
0.829755 1.403605 
0.452625 0.922719 
0.033930 0.996194 
0.493297 1.309050 
0.180405 1.244402 
1.133441 0.261007 
1.010937 1.665906 
-0.316468 1.694699 
1.523140 1.285785 
1.930296 0.601954 
0.910937 0.726296 
1.574523 1.097729 
1.889886 -0.348962 
1.395624 1.515858 
0.903898 0.143318 
0.891865 1.881712 
1.086525 0.603204 
-0.101384 1.307505 
0.823363 1.288376 
0.286997 1.215511 
0.794487 0.349919 
1.982084 -0.313648 
0.557179 0.721886 
1.144029 0.917771 
1.397010 1.149592 
1.709011 1.269307 
0.230212 1.803420 
1.642742 0.955751 
1.834949 1.850734 
0.387229 1.052286 
1.400250 0.816479 
1.850262 0.074307 
-0.193661 1.356757 
0.954275 1.733363 
1.888027 -0.836613 
1.366077 0.040652 
0.469616 1.399788 
1.036171 1.706721 
1.574663 1.144781 
1.430320 1.524393 
0.260646 1.070347 
0.470134 1.661427 
0.048033 1.197491 
1.798250 1.245623 
1.099475 1.228570 
1.704726 0.924943 
0.586370 0.635513 
0.843434 1.952842 
0.710518 0.961866 
0.615624 0.508768 
-0.718343 1.769092 
1.549677 0.657219 
0.610061 1.526363 
0.035131 1.562466 
0.940785 1.772468 
1.344470 1.410840 
0.317231 1.573536 
1.510060 0.324437 
1.892804 1.754758 
0.147869 1.313959 
1.065313 1.480429 
0.042612 1.605284 
1.688700 0.861501 
0.526222 1.519500 
0.807374 0.374802 
0.380450 1.458801 
0.387151 0.894744 
0.522271 0.926244 
0.597578 1.296455 
1.169812 1.795212 
-0.478268 1.968490 
1.291126 0.737700 
0.034155 1.300732 
-0.316084 1.954553 
1.170243 1.207315 
1.538386 1.505786 
0.040540 1.623006 
0.438846 0.679132 
0.652685 1.311543 
1.571641 1.744159 
1.503160 0.678894 
1.386188 0.377313 
0.919668 1.424138 
1.612739 0.355575 
-0.467495 1.627420 
-0.288074 1.406789 
0.892219 1.167491 
0.245344 1.653981 
-0.443453 1.777849 
1.281402 -0.274375 
-0.623451 1.975917 
1.143408 0.220875 
0.911136 0.403882 
0.181731 1.676072 
1.988130 1.474199 
-0.162750 1.637727 
-0.525450 1.746973 
1.708465 -0.073492 
1.072694 0.353814 
0.451513 0.939427 
1.558269 0.477016 
0.727529 1.853515 
1.491242 0.206990 
0.343508 1.887355 
0.555007 1.811869 
1.034433 0.274848 
0.243496 1.479393 
1.362252 -0.011654 
0.890409 1.595914 
1.843126 1.456097 
0.871993 0.850709 
1.999823 -0.610006 
1.024908 0.048622 
0.060307 1.084775 
-0.543726 1.873282 
0.466650 0.597912 
1.150737 1.337488 
0.197962 1.698571 
0.296484 1.598168 
0.605621 1.124898 
1.283972 0.611301 
-0.051716 1.086664 
1.751276 1.574234 
1.251728 1.243649 
1.971047 0.132134 
1.711314 -0.236019 
0.916171 0.274214 
0.998302 1.594693 
1.387075 0.969350 
1.829099 -0.561859 
1.473202 0.990504 
0.884125 0.166601 
1.553749 -0.068279 
0.464732 0.600772 
1.155447 1.243984 
1.144836 0.352419 
1.399426 0.425871 
1.776371 1.828897 
1.677348 1.247318 
1.959224 0.142080 
-0.569896 1.952913 
0.153534 1.209802 
0.314427 1.378804 
-0.130371 1.816024 
0.742517 1.043769 
1.433143 1.493710 
1.309734 0.988021 
0.849749 0.373077 
1.382628 0.538806 
1.284509 0.891905 
1.613926 0.640752 
1.555426 1.485694 
1.093623 1.255431 
1.311880 1.847896 
0.539223 0.632741 
1.127072 0.153149 
1.474518 -0.207821 
1.272194 1.116119 
0.958858 0.399267 
1.127197 0.421917 
1.471759 1.377260 
0.955176 1.560176 
1.562906 0.984304 
0.021331 1.534364 
0.650483 1.825765 
1.692792 1.919751 
1.412975 0.594780 
1.607356 -0.517191 
1.380164 0.742249 
1.907132 1.279159 
0.284714 0.801040 
0.238113 1.516177 
0.101188 1.640672 
1.871092 1.086392 
0.961278 0.056570 
-0.376987 1.436112 
1.335239 -0.036760 
0.842256 1.509648 
1.892306 -0.551098 
0.587769 1.763399 
1.890488 0.618788 
1.158250 0.886194 
0.043049 1.048738 
1.300719 0.857812 
0.974342 1.922855 
0.757375 1.166800 
-0.467942 1.823600 
1.908145 0.697354 
1.092432 1.835425 
0.127288 1.218927 
0.951564 1.430851 
1.254451 1.489288 
1.520877 1.874645 
0.754444 1.578974 
0.858771 1.601648 
1.090937 0.168797 
1.081774 0.256489 
1.921324 1.069482 
0.572393 1.583662 
1.946946 -0.361817 
1.983574 1.037883 
1.555709 0.888754 
0.935433 0.661186 
1.986070 1.222252 
1.981665 1.982226 
1.650179 0.202778 
0.694192 0.813127 
0.995908 0.909652 
1.667267 0.446321 
1.710779 1.923734 
1.234832 1.546022 
1.964504 0.936013 
1.574652 1.486958 
0.783537 0.535485 
0.282634 0.903522 
1.528270 1.771786 
0.572750 1.102922 
1.258744 1.716724 
1.557105 1.154757 
0.988641 0.812211 
1.901821 0.073116 
1.542661 -0.389355 
1.499036 0.657338 
-0.113062 1.242250 
-0.469248 1.993754 
1.048670 1.613126 
1.998650 -0.406887 
0.153476 1.964634 
0.239163 1.988859 
0.859166 1.332252 
0.020276 1.390542 
0.607467 1.215143 
1.903382 1.788702 
-0.389336 1.440774 
0.686814 1.538793 
1.558051 0.232641 
1.109717 0.085781 
0.589223 0.962792 
1.301021 1.794873 
0.571838 1.004257 
1.908924 1.711839 
0.760786 1.656465 
1.665292 1.581033 
1.036032 1.688109 
0.696578 0.766617 
0.483655 1.138039 
0.142296 1.508340 
1.693243 0.918804 
0.816775 0.840937 
0.806079 0.908620 
-0.197822 1.826716 
1.935981 -0.325234 
-0.448014 1.744971 
0.495350 0.923271 
1.607923 1.558519 
1.832717 1.310507 
1.542070 -0.252079 
-0.619884 1.929820 
1.210253 1.319344 
0.294801 1.042970 
0.469688 1.319904 
0.149991 1.690544 
0.632814 1.578210 
0.844082 0.755526 
0.821779 0.226169 
1.888335 0.388122 
0.961816 0.358023 
-0.291973 1.899410 
1.356370 0.189778 
1.976581 0.376590 
1.287505 0.938397 
0.837806 1.114966 
-0.589002 1.650919 
1.438243 -0.041204 
1.474415 0.521545 
0.415766 0.607335 
0.780629 0.857271 
1.989221 0.608446 
1.805240 -0.755463 
0.477235 0.752914 
1.777734 -0.276697 
1.330836 0.167205 
0.606178 0.776483 
0.916858 1.735320 
0.261197 1.190894 
0.592598 1.219805 
1.409970 0.370332 
1.284606 1.778486 
1.742665 1.520747 
0.183058 1.152635 
-0.108921 1.126166 
0.675452 1.410730 
1.186319 1.026534 
1.490869 1.135461 
1.448404 0.440137 
1.403835 0.689079 
1.227847 1.797052 
0.932513 1.183686 
1.228128 1.156439 
0.393291 1.111289 
1.413291 0.477206 
0.678950 0.672002 
0.723238 1.339801 
1.013650 1.867490 
1.917125 0.659465 
0.704380 0.629406 
-0.373786 1.884605 
1.498714 1.205408 
0.098904 1.664179 
0.911424 1.405314 
1.562668 0.063369 
1.737654 0.095925 
0.463045 1.445875 
1.109867 0.925185 
-0.291316 1.513167 
1.651328 1.252190 
0.007459 1.484230 
1.321418 0.868399 
0.314273 0.732638 
1.810178 1.823516 
1.213295 0.920045 
0.748702 1.142967 
1.529617 -0.482240 
1.251506 1.180945 
0.157716 0.989854 
1.321397 0.503213 
1.670771 -0.312676 
1.192100 0.305384 
0.489590 0.927641 
-0.653256 1.725018 
1.134174 0.264118 
1.951443 -0.620808 
0.517490 1.599920 
-0.398016 1.609445 
0.859116 0.905826 
0.788587 1.334720 
1.361448 -0.139595 
0.972311 1.772516 
1.445579 0.923753 
-0.401904 1.669197 
1.278643 -0.086226 
0.681949 0.328302 
1.288530 0.043398 
1.506711 0.364406 
1.530627 0.956283 
1.247424 0.369261 
1.624871 -0.140022 
1.506173 -0.212782 
1.435108 1.290126 
0.022833 1.552302 
1.195527 1.544271 
-0.008174 1.445018 
1.532484 0.445562 
0.904567 0.352580 
1.210977 -0.001020 
0.944680 1.764699 
1.868614 0.155658 
1.718310 1.763124 
1.019514 0.872285 
1.430595 1.235811 
1.293793 0.224849 
1.191873 0.574067 
1.528083 0.629189 
1.615850 -0.521280 
0.656863 0.635365 
-0.043119 1.691513 
0.037645 1.249751 
1.173230 1.535415 
1.043442 -0.034966 
1.031232 1.394448 
0.458376 1.686956 
1.016715 1.303196 
1.148250 0.726621 
0.517334 1.450971 
0.840786 0.860876 
0.692998 1.176307 
1.572174 -0.441654 
1.966202 0.603406 
0.290362 1.969509 
1.897153 1.464175 
0.900395 1.167405 
-0.223543 1.541248 
1.449792 1.940928 
1.490074 0.350187 
1.108333 0.141552 
1.706573 1.846567 
1.251883 0.744127 
1.159694 0.111572 
0.567757 1.208509 
-0.077241 1.585571 
1.950809 -0.587167 
1.554385 0.027127 
0.912584 1.254118 
-0.634309 1.956536 
0.540428 1.906730 
1.264282 1.167390 
0.067197 1.840406 
1.747136 -0.625752 
1.604780 0.229648 
1.765602 0.483170 
0.799325 1.941429 
