-1.556415 1.371646 
0.730621 -0.615815 
-0.982601 1.435346 
-0.735582 -1.600530 
0.625816 0.571359 
-0.882177 -1.171346 
1.983754 -1.640221 
-0.166656 -0.891081 
1.294187 0.061602 
1.313950 -0.578494 
-0.954060 1.897504 
1.047664 1.845642 
1.348168 -1.223532 
0.265611 -1.692415 
1.153953 -0.820354 
0.699706 1.597538 
-1.448708 -0.569673 
-1.018277 -0.431309 
-1.134327 0.246140 
-0.031839 1.491489 
-1.182500 1.085985 
-1.679857 -1.198746 
1.445763 0.153487 
-0.089827 0.739950 
-1.784911 -0.775877 
-1.838543 -0.738971 
-0.878373 1.209121 
-0.893330 -1.530205 
1.985589 1.372281 
-1.222621 1.139542 
-1.448073 1.477086 
0.737080 -0.896781 
-1.092587 1.718803 
0.671910 -0.226914 
-0.035057 -1.359929 
-0.735425 0.782443 
1.726056 -0.415282 
1.583697 1.171819 
1.738205 -0.506130 
-0.088230 1.953293 
0.717993 0.073226 
-0.785678 1.839620 
-0.717653 0.320992 
-1.690585 -0.732064 
-0.306726 -0.913205 
-1.592522 0.245201 
-1.436120 1.144558 
1.348420 -0.528706 
0.863361 0.020330 
1.244380 -1.171696 
0.660401 -1.491045 
1.610747 0.386458 
0.093673 1.194444 
-0.441723 -0.168122 
-1.311686 1.470046 
-0.214828 1.406308 
-0.456727 0.999493 
1.245928 0.825620 
-0.679514 1.555343 
-1.906444 1.013760 
-1.357862 -1.498965 
-0.741040 -0.793982 
1.645593 -1.392620 
0.677312 0.508954 
0.627710 -0.078308 
1.337258 -0.711889 
0.430647 0.948005 
1.674569 -1.475680 
0.142449 -0.767154 
0.356198 0.830764 
-1.297108 -1.858630 
0.237072 0.246165 
1.140863 -0.517000 
-0.928216 -1.538651 
-0.961657 -0.834659 
1.475109 -0.319519 
-0.333625 -1.265931 
0.886499 -0.688032 
-0.658551 -0.436189 
1.820922 1.969159 
1.485503 1.158180 
-0.742729 -0.083850 
0.106185 -1.068160 
0.440470 -1.751366 
0.164686 -1.203331 
1.079398 0.867578 
-1.061961 -0.683531 
-0.886258 -1.921098 
0.799469 0.185527 
-1.459749 1.837812 
1.350867 -1.984640 
-0.481706 -0.982758 
-1.250571 -1.595207 
0.329211 0.090878 
-0.031396 0.150133 
0.060038 -0.545893 
-0.691687 1.317309 
1.370257 1.414498 
-1.750852 -0.189272 
1.663133 0.413834 
0.607397 0.742531 
-0.718589 1.545435 
-1.941000 0.395154 
1.624337 0.858469 
-1.419320 -1.835412 
0.696282 1.931547 
-1.820052 -1.785425 
-1.051210 -1.070622 
-1.380632 1.278000 
1.020256 0.587973 
-0.571867 -0.919706 
-1.957920 0.736447 
-1.602398 1.412338 
0.150945 -1.353249 
-0.776935 -0.185922 
1.060585 1.830462 
-1.443392 -1.658004 
1.375897 -1.384392 
0.737150 1.000234 
1.474078 1.317830 
1.164823 0.170360 
1.249377 1.344771 
0.384935 -1.801833 
-1.725851 1.004304 
1.476167 1.294405 
-0.407724 -1.095699 
-1.625301 -0.365644 
1.640747 -1.227699 
-0.953306 -0.208308 
-0.580948 0.269759 
1.605770 -1.520364 
0.100221 -1.837622 
-1.178368 -0.523882 
-1.222014 1.558782 
-1.523648 -1.747936 
0.876612 1.641175 
0.422424 0.125989 
0.985946 -1.192641 
0.324155 1.260095 
1.811663 -0.199677 
0.554499 -0.596061 
0.704623 0.929198 
1.038296 0.345370 
1.701499 -1.915010 
-1.862938 -0.879450 
0.354749 1.742832 
-0.399813 -1.545030 
1.905210 0.421819 
-0.068912 -1.316804 
-0.019399 0.407440 
-1.064739 -1.142788 
0.048615 1.357685 
0.983201 -0.965439 
-1.834956 -0.692644 
-1.705344 1.976707 
1.107679 0.849155 
-0.619354 -0.187698 
-0.221647 -1.581058 
-1.842327 -0.520148 
-1.496068 -1.705265 
0.600402 0.858681 
-1.962433 -1.799411 
1.313651 1.942777 
0.622407 -0.755261 
-1.374027 -1.396992 
1.652179 -0.438766 
-0.539780 -0.299206 
-1.081081 -1.556579 
0.735356 -0.916038 
-0.249223 1.030011 
-0.939331 -1.141544 
-0.120833 0.441316 
0.670758 1.657520 
0.860258 0.828431 
-0.862629 1.364190 
1.123166 1.737774 
0.222871 1.160733 
1.938362 -0.463479 
1.103510 0.560770 
0.781260 1.729484 
1.163778 0.433439 
-0.709282 -1.376002 
-1.865766 0.209636 
-0.932582 0.869589 
1.293599 0.818195 
-0.100399 -1.645732 
1.676651 1.778767 
0.795584 0.347409 
1.436287 -0.344158 
-0.824160 -1.426342 
-0.979968 -1.700994 
-1.688568 1.242902 
1.459739 -1.750206 
-1.220576 0.563249 
0.810564 1.560684 
0.292733 -0.025659 
-0.005876 1.583451 
0.598339 0.128357 
-0.206913 1.665757 
-1.002053 -0.913314 
0.483953 0.897548 
-0.559046 0.160604 
0.676315 -1.763462 
-1.491987 0.112602 
-0.107620 -0.316147 
0.686260 0.912412 
-0.017141 0.997692 
0.155314 -0.557401 
1.247486 0.934738 
-1.994152 0.058050 
0.495422 0.298581 
-1.967609 -1.510455 
-0.117968 0.630730 
0.617903 1.675119 
0.296488 1.615850 
-1.238195 -1.219559 
0.513397 0.202759 
0.941045 -0.810288 
0.439297 1.449058 
1.302314 -1.668323 
-0.867089 -0.011426 
1.244088 1.115771 
-1.013734 -0.600598 
-1.441631 -1.766247 
-1.665860 -1.435783 
0.291802 0.829562 
0.862798 0.324194 
1.319107 -1.255169 
-1.045076 -0.062990 
-1.580050 1.251412 
-0.447140 -0.818245 
-1.968147 -1.933743 
1.384514 0.972897 
-0.744031 -0.176189 
0.421955 -1.441717 
0.155488 1.554867 
0.546857 -0.600424 
0.670637 1.533124 
0.798979 1.229006 
1.766876 1.133119 
1.793224 0.058679 
-0.037319 0.656022 
-1.617128 -0.718212 
1.400853 -0.662203 
1.218798 1.820802 
-1.410791 -1.228342 
-0.997443 -1.378938 
-1.162085 -1.612929 
1.593959 0.093884 
0.210882 0.015914 
0.652167 -1.633630 
-0.429219 -0.800975 
-0.234054 -1.758582 
-1.267852 -1.435075 
1.470425 -1.500976 
1.698044 1.263648 
0.557703 -0.339275 
-0.080330 0.940575 
0.942513 -0.679477 
-1.721628 0.161311 
-0.858674 -1.132419 
0.932969 0.143883 
-0.511358 1.770885 
0.530954 -0.917399 
-0.135231 -1.258164 
1.098515 -1.483064 
-0.891794 -1.330704 
-0.284039 0.874152 
-1.089286 0.448109 
1.439077 -1.618861 
0.947133 1.137121 
1.644787 -0.495164 
-1.202154 -0.435542 
-1.554589 1.740359 
0.884981 -1.276217 
-0.098330 -1.973694 
-0.408637 -1.165361 
0.170189 1.080005 
-1.394476 -1.298857 
-1.837394 0.470293 
-0.557021 1.261122 
0.987229 0.551184 
1.930418 -1.296811 
-0.574663 -1.158868 
1.151298 -1.135586 
-0.777729 0.098431 
-1.998465 -1.132942 
1.603267 -1.200619 
0.431515 -1.951322 
-1.460260 -0.683504 
-1.227539 0.441410 
-0.657198 0.363824 
1.276050 1.512991 
-0.556171 1.881574 
-1.785866 -0.393564 
0.351866 -0.342887 
-1.132443 -0.660905 
-1.791703 -1.202025 
0.042284 -0.366366 
-0.360893 -0.806417 
0.498047 0.861377 
1.292014 0.499583 
1.728435 0.895281 
1.298964 0.159950 
0.943959 1.838704 
1.476446 1.716419 
0.280114 -1.180751 
0.080244 -0.443836 
-1.667760 1.524073 
-0.562263 -1.453626 
-0.869491 1.789603 
0.203486 -0.001934 
-0.871302 0.411783 
0.796040 1.170983 
-1.954583 -1.564853 
-1.635435 0.543464 
1.296524 1.656579 
-0.956953 1.024959 
0.551860 -1.657989 
-0.815091 -0.504181 
-1.819285 -1.338645 
-0.787762 0.460829 
-0.519396 1.292482 
-1.983008 -0.187156 
0.816555 -0.545271 
0.359217 1.947063 
-0.755667 -1.437296 
-0.054871 0.373031 
0.974487 -1.258831 
-0.455986 1.019903 
-0.823684 -0.091421 
-0.436632 -1.527160 
-0.434842 0.606415 
1.497799 -1.882982 
0.948425 -1.317292 
-0.387163 1.129140 
-0.655936 0.825076 
-0.410032 0.824668 
0.117557 -0.393040 
-1.362489 -1.065888 
1.061689 0.996729 
-1.118825 -1.693978 
1.559432 0.826304 
0.679053 0.533919 
1.567473 -1.776933 
-0.446177 -1.256210 
0.131646 1.117190 
-0.783370 1.696804 
-0.276395 -1.285571 
1.813823 -1.327970 
-0.602863 -0.573340 
1.801170 0.741201 
-1.748264 -0.608862 
-0.434131 0.369293 
0.998098 0.203380 
1.303405 0.059788 
-0.799891 -1.815420 
0.365810 -1.240459 
1.010884 -0.955137 
1.293460 0.578358 
-0.732071 -1.152717 
1.322147 1.399575 
1.964473 -1.461223 
1.096379 -0.311922 
-0.746794 0.910202 
0.360108 0.650343 
-1.663138 0.161277 
-0.608455 -1.411402 
1.552415 0.957413 
0.957891 0.550514 
-0.839206 0.261296 
-1.389699 0.360902 
0.445876 0.976111 
1.120444 -0.543239 
-1.979027 0.413904 
-1.964882 -0.711097 
1.261187 1.357266 
-1.311522 1.225660 
1.896043 1.784857 
-1.086263 -0.850751 
0.695060 1.273845 
1.799592 1.031922 
-0.564877 -0.808863 
1.620520 -1.012462 
-1.851450 0.578411 
1.538052 -0.690656 
-1.160293 -1.851647 
1.670246 1.285583 
1.124464 0.790690 
-1.257656 1.145437 
-0.795407 -1.222537 
-1.565660 -1.534220 
-1.865272 -0.877182 
1.691440 -1.969229 
-1.092325 -1.394823 
-0.819981 1.602735 
1.879022 -1.020388 
0.634657 -0.685855 
0.170748 0.255177 
0.301683 0.319298 
-1.166413 -0.160265 
1.628642 -0.326706 
-0.011912 1.298888 
-1.041122 -0.887448 
0.089578 -0.298778 
-1.742011 1.294171 
0.478685 -1.307671 
1.759951 0.613413 
-0.184853 1.451391 
0.644184 0.722822 
-1.943432 1.824203 
0.325557 1.935591 
-1.196185 -1.039786 
-0.750264 0.974563 
1.215390 1.551419 
-0.706139 -1.951022 
-0.608846 -1.077497 
-0.277728 1.379242 
-1.778609 0.681150 
-1.508207 0.310969 
-1.617628 -1.250218 
-0.394860 0.861057 
-0.557889 -0.634909 
-0.525531 1.257258 
-1.183518 -1.881347 
-0.019920 -1.126950 
1.942856 -1.694364 
-1.191359 -1.253329 
-0.734150 0.058376 
1.721234 -1.518760 
-0.390205 -0.984905 
-1.469782 1.000949 
-0.062401 0.252490 
0.380191 0.158990 
-1.066360 0.871984 
-1.530041 -0.683988 
1.621766 0.075099 
-1.822931 -0.936123 
1.440190 -0.348462 
-1.678865 -1.743328 
-0.229809 0.301214 
-0.870278 -0.286953 
0.606851 -0.061637 
0.459718 1.872701 
1.996739 0.180952 
-1.646059 -0.393466 
1.196048 -1.115841 
-1.392516 -0.866354 
1.136650 0.987675 
1.292636 -1.929710 
-0.140341 1.762595 
-0.613698 -0.518575 
-0.162306 -0.436629 
0.545302 -0.722116 
1.214909 0.866437 
-0.465444 -1.014900 
-0.832348 0.664278 
0.698148 1.774502 
-1.397360 -0.842134 
1.647203 -1.400621 
1.338819 -1.998855 
0.205913 0.534866 
-1.114696 0.813397 
1.668513 -1.978046 
-0.198928 0.961149 
-1.907756 1.660730 
0.723744 -0.521454 
-0.857844 -1.438562 
1.041916 1.687458 
-0.160679 0.256825 
0.553895 1.373877 
1.241925 1.721547 
0.038155 -0.059927 
1.496049 0.640795 
1.097939 1.143253 
1.240174 0.436758 
1.144398 -0.553913 
-1.028376 -1.970298 
-1.740516 -1.359863 
-1.948345 0.060556 
1.601285 -1.856101 
-0.278714 0.325029 
-0.377556 0.863442 
0.886467 -1.335639 
0.550900 -1.274212 
0.921186 -0.895205 
-1.900335 0.163111 
-1.173658 0.137820 
-1.896816 -1.677609 
-1.221385 1.201123 
1.465644 -1.981211 
-0.362119 0.610041 
-0.535124 0.609505 
0.639743 -0.275640 
1.249641 0.691398 
1.784916 0.850927 
0.835297 -0.493797 
-0.824044 -1.542258 
-1.630356 -1.937577 
-0.877897 0.920544 
-1.211788 -1.956711 
-1.974661 -1.112123 
0.206400 -1.148319 
1.025697 0.309584 
-0.825928 1.804312 
-0.489293 -1.360284 
1.823100 1.148588 
1.249757 -0.712024 
-0.241907 -0.110500 
1.012337 -0.992266 
-1.419102 0.797253 
1.858661 1.416196 
-1.696544 -0.965382 
1.873938 -1.326900 
-0.902959 -1.003960 
1.593644 -0.114748 
-0.960671 1.618984 
0.773129 1.245729 
-1.529335 -0.201174 
-0.444687 -0.355263 
-0.396862 1.066020 
0.284452 -0.573762 
0.214608 -0.465791 
0.714214 1.972700 
1.423709 -0.273449 
-1.019565 -1.995392 
-1.476196 -1.160904 
1.420804 -1.172740 
-0.126287 1.294741 
-0.499640 0.970754 
-1.709218 -0.905995 
-1.143993 -0.669890 
-1.287012 1.629136 
-1.424161 -0.816347 
-0.572038 0.131152 
0.828390 1.031099 
-0.802829 -0.887158 
-1.542663 1.411779 
0.647051 1.171551 
1.384479 0.070760 
-1.101898 -1.635086 
0.075368 -0.578093 
-0.795990 -0.503828 
0.249167 1.077723 
-1.209087 1.749527 
0.048478 -0.918305 
-1.156468 0.904484 
0.411805 -0.443480 
0.533620 0.987644 
0.740173 1.961582 
-0.881205 -0.431437 
0.992681 0.315967 
0.681405 1.450018 
-0.272255 -0.671544 
0.621569 -0.887775 
1.399216 1.519671 
-0.522861 -0.525416 
-1.058422 0.681148 
0.970756 1.190745 
-0.241128 1.761669 
0.940272 1.807349 
-1.156636 1.783804 
0.711834 1.255169 
-0.659675 -0.754547 
0.242813 -1.919502 
-0.792965 1.361608 
-0.350939 -1.800284 
-0.322425 -1.669535 
1.649734 1.405320 
-0.341079 0.271303 
-1.482456 -0.941863 
-0.209026 -0.005317 
0.532722 0.732552 
-1.324169 -0.496522 
-0.076703 0.434703 
-0.734853 -1.136430 
0.242053 0.108511 
-1.352626 -1.046114 
-0.636321 -0.012302 
0.199340 1.606492 
0.068196 1.406375 
0.968100 1.717257 
1.606090 -1.354326 
-1.952277 1.255824 
-1.949006 -0.293356 
-0.472874 -1.431461 
0.764781 1.318100 
0.563222 -0.702497 
0.050653 1.239053 
0.800981 1.973950 
-0.326244 -1.933873 
-1.162480 1.915809 
0.174638 -0.515107 
-1.130305 1.538317 
1.472592 1.069034 
1.144809 -0.459212 
0.475409 0.112909 
-0.741955 0.081499 
0.758583 -0.694232 
-0.662677 0.809577 
1.012412 0.864449 
1.378116 -0.222807 
0.182550 -0.058662 
1.074696 -1.766798 
-0.819609 -0.124323 
-1.792848 0.854147 
-0.058196 -0.955328 
0.769956 -1.883558 
0.529565 1.639650 
1.654760 0.002157 
0.708685 0.799569 
1.542945 -0.815906 
-1.087522 -1.199009 
1.265593 1.671061 
0.106759 -1.397084 
0.480638 -0.880829 
1.467365 -0.141246 
0.896364 -0.350085 
1.800092 -0.028940 
-0.116883 -1.019517 
1.846736 0.090270 
1.834630 -0.211460 
1.134942 0.604585 
-0.095018 -0.335493 
0.244236 -0.440258 
1.666664 -1.047080 
-1.640689 1.209609 
0.137014 -0.728211 
-1.989400 -0.597393 
-1.057150 0.117359 
0.005523 1.423488 
1.236529 -0.527112 
-0.717758 0.132893 
1.122803 -0.917666 
-1.896047 -0.994080 
0.062817 1.950690 
1.096190 -0.102553 
-0.260770 0.231132 
-1.497968 1.644212 
1.895639 0.746267 
-0.796046 1.562303 
1.699188 -0.436735 
0.771912 -0.163798 
0.835054 0.782512 
1.238809 1.777903 
-1.100129 -0.755668 
1.201391 -1.863600 
0.717220 -1.516366 
0.269294 -0.159977 
-0.434032 0.373247 
0.845943 1.628785 
0.323936 -0.057866 
-0.473768 -1.936834 
-1.826735 0.028264 
1.707379 -1.931096 
-1.225469 -1.088667 
1.631207 -1.526281 
0.474598 0.403119 
0.309921 -0.690348 
-0.814369 -0.451270 
-0.912445 0.085502 
0.793062 -1.711053 
0.221902 -0.489718 
-1.227420 -1.508805 
1.350305 0.338548 
0.864442 0.196248 
-0.032666 -0.811621 
-1.861618 1.493566 
-0.748455 -1.688353 
-0.478170 -1.041076 
-1.619448 0.296361 
-0.129743 -1.988242 
0.770080 -1.655145 
0.414877 -0.919999 
-0.345493 1.600508 
0.628731 0.742063 
-0.313990 -0.578207 
1.031009 1.907912 
0.932074 1.803590 
-1.600893 0.282379 
0.142138 1.263549 
-1.521372 -1.890528 
-1.548073 -1.382990 
1.603037 -0.296528 
-1.071343 -0.875133 
0.662396 -0.690792 
1.421228 -1.467347 
-0.679033 0.191307 
-1.122492 1.735844 
1.271308 0.532015 
1.336352 -0.099961 
-0.725922 -0.977638 
1.321832 -1.694913 
-1.069726 0.253906 
-1.891324 -0.670619 
-1.463714 0.250814 
-1.407070 -0.985087 
0.360286 -0.955143 
-0.368077 -0.036677 
0.748329 0.560580 
1.088190 -0.589275 
1.869788 0.509417 
-0.056622 -0.809245 
-1.299275 0.820886 
-1.073401 1.972033 
-0.647099 -1.737048 
-0.127928 0.626979 
-0.714686 -0.806096 
0.932066 0.215588 
1.447811 1.040742 
1.544969 1.984096 
-0.708444 -1.862102 
-1.000990 1.651842 
-0.817245 0.630932 
-0.384835 1.931085 
-0.808488 -1.296645 
-0.658190 -0.938700 
1.212772 1.285188 
0.252056 1.913497 
0.106074 1.178655 
1.885530 1.458975 
1.441607 -0.242398 
0.085954 -1.273079 
0.951506 -0.981980 
0.942509 0.399317 
-1.941238 0.487478 
0.383413 -0.649682 
0.625376 1.382423 
-0.997840 1.808131 
0.013355 0.617325 
1.739216 1.204867 
1.320680 -0.918974 
-1.733832 0.533452 
-1.633785 0.518223 
0.446949 0.472289 
-0.303122 0.332479 
-0.068735 -0.861515 
-1.909919 -1.982781 
-0.134594 1.041587 
-0.964762 -1.192085 
-0.559096 -0.906000 
1.295392 1.824317 
0.444318 -0.079232 
1.206739 1.446478 
-0.271101 -0.779906 
0.063803 -0.531884 
-1.575038 -0.615517 
0.549142 -1.308871 
1.917935 0.915357 
1.209353 0.364883 
-0.612354 -1.093769 
-1.302638 1.318911 
0.044716 -1.212557 
1.336130 1.910122 
1.829030 -1.628632 
-1.281963 -0.730066 
-0.534632 -1.986571 
-0.905749 1.909686 
-0.065803 -1.699010 
1.356163 1.663097 
-0.478915 -0.580034 
-0.868788 -0.053954 
0.804448 1.680354 
0.637176 0.722383 
0.595711 -0.153472 
-0.912734 1.983358 
0.752759 -0.215371 
1.302269 -1.202525 
0.572072 0.638399 
-1.292404 0.401102 
1.009767 -0.574367 
1.671035 -1.524865 
-0.560938 -1.234714 
-1.615179 1.373259 
-0.933724 1.740984 
1.036356 0.587361 
-0.839050 -1.832432 
-1.466593 1.965398 
1.847923 1.170583 
0.687781 0.443634 
-0.982889 1.775048 
0.426992 1.769869 
-0.440324 -0.270739 
-1.432656 -1.868252 
-1.632341 -0.725060 
0.532849 1.377426 
0.700573 0.203885 
1.852561 -1.860364 
0.969171 -1.762618 
1.512895 -1.964553 
1.978365 0.549251 
0.622808 -0.860685 
0.716819 1.156215 
-0.895286 0.564742 
0.326797 1.792495 
-0.991623 1.343908 
1.567543 1.435369 
1.113777 -0.872781 
-0.835371 1.681121 
-0.741033 -0.467711 
-1.043938 1.791816 
-1.090285 1.656635 
-0.004299 -1.237725 
1.796271 -1.035128 
-1.000343 1.309166 
-0.999681 -1.021978 
-0.141583 1.623127 
0.117338 -1.424764 
0.779341 1.222052 
1.139979 -0.893861 
1.014547 -1.851645 
-1.549953 0.582089 
1.583724 1.563824 
1.709309 -1.251647 
1.244945 -1.031724 
0.280641 -1.798993 
-1.239908 1.190356 
1.857642 0.755793 
1.952631 1.653913 
1.720665 -1.047712 
0.963079 -1.279016 
-0.069689 -1.178504 
-1.655889 -1.952351 
-0.603268 1.123452 
1.269700 -1.463289 
-1.770409 0.284247 
-1.314934 -1.320363 
-1.133663 -1.731210 
-1.756539 -1.424355 
-0.982858 1.488407 
-0.456079 1.297784 
1.689414 0.304013 
0.488140 1.547056 
-0.940194 0.440771 
1.200970 -1.219529 
1.393060 0.164049 
-0.498545 -0.676629 
0.985544 -0.154435 
-0.628980 -1.617724 
-1.030983 -1.359280 
-1.081013 -0.801392 
0.924967 -0.395947 
-0.121754 1.791304 
-0.127158 0.121707 
-1.633051 0.889985 
-0.389886 -0.089130 
0.187769 -0.700472 
-1.785117 -1.324091 
-1.153416 -0.725311 
1.116680 -1.952446 
0.055160 0.509740 
0.211602 1.556614 
1.833111 -0.802853 
-0.597820 -0.795869 
-0.420577 0.371197 
-0.155149 0.498410 
1.569806 -1.230182 
-1.897537 -0.551949 
-1.438878 -0.024695 
1.569759 -1.071929 
-1.134710 -0.820127 
0.838941 1.053059 
0.479401 1.053824 
1.728968 1.325985 
-1.671487 0.845648 
1.373539 0.383672 
-0.644612 -0.414859 
-0.059713 -0.811501 
0.782288 1.342466 
0.392630 -1.638289 
-0.286337 -1.762519 
0.860121 -0.716531 
-0.992700 0.962584 
0.731520 -0.431578 
-1.062111 0.301279 
0.496493 -0.196821 
1.481152 -0.664565 
-1.143762 -0.039448 
-1.610741 -1.414794 
-0.713463 -1.282229 
1.430854 -1.339924 
1.101444 -1.213758 
0.245217 -0.958270 
-0.025259 -0.972495 
-1.615804 -1.632629 
-0.610784 0.097860 
-1.395148 -1.750663 
1.381329 -0.387849 
1.211921 0.112849 
1.180573 -1.850190 
-1.585872 -0.322933 
-0.047011 1.895280 
1.012501 0.809228 
-0.144168 1.401760 
1.394433 1.142369 
-1.880469 0.825287 
1.802445 1.220975 
1.611529 0.047661 
-1.737295 -0.413731 
1.075166 -1.353098 
-0.046360 -1.535618 
0.744762 0.558492 
-1.286281 0.126090 
-1.829357 1.925640 
-1.761060 1.351216 
-1.924550 -1.346932 
-0.971717 0.028439 
-1.451653 -1.959216 
-1.162333 0.404179 
1.442544 -1.767900 
-0.453452 1.562075 
1.057387 -0.651007 
0.783050 0.668916 
1.396654 1.045755 
-1.744815 0.471820 
1.692657 0.208825 
0.936202 0.437418 
-1.232683 1.649921 
-1.436491 -1.062040 
1.575561 -1.197552 
-1.710824 1.651011 
-0.544484 -0.682541 
-0.320550 0.003863 
-0.641757 0.517117 
-1.591958 -1.199213 
0.749217 -0.045409 
-1.637138 -0.193396 
1.303583 1.145912 
-1.524480 0.700238 
0.191667 -1.269295 
-0.827942 -0.115676 
0.939530 -1.891739 
-1.678257 1.706847 
1.758182 -1.114748 
-1.355193 1.333743 
-0.312300 -1.066017 
0.984754 1.143216 
0.251442 -1.335796 
-0.852921 1.609684 
1.181320 -0.444879 
-1.589529 -0.069463 
1.509712 -1.226667 
1.737142 0.813295 
1.919245 -1.787338 
-0.486467 0.110912 
-1.056633 0.685591 
1.995236 1.882897 
0.793851 -1.683021 
1.589744 0.552033 
-0.797770 -1.765449 
-0.114224 0.889930 
-0.831466 -1.129470 
0.033146 1.419976 
-0.465267 1.180225 
1.029660 -1.283946 
-1.264654 1.440131 
0.646591 -1.754942 
-1.786537 0.383732 
1.058354 -1.867292 
0.596394 -1.428113 
0.243620 1.539761 
1.257478 0.238856 
1.422658 0.051329 
0.555835 1.012403 
-1.396638 1.758065 
1.246954 0.489138 
0.647995 -1.584512 
1.359668 -1.318859 
1.835464 -1.105599 
1.861366 0.865124 
-0.389545 -1.403288 
0.305255 -1.742954 
-1.158230 0.518718 
0.640778 1.900124 
0.651426 -0.762827 
-1.527989 -1.104954 
-1.223066 1.729488 
1.133902 -1.800408 
-0.219183 -0.310264 
1.211995 0.384180 
-0.552199 0.458949 
-1.126682 -1.904204 
0.874437 -1.767014 
-1.223063 0.709901 
-0.872612 -1.361697 
-0.424975 0.737843 
-0.764985 1.880279 
0.994888 0.076785 
0.398997 -0.364333 
-0.023091 -0.949577 
0.872839 0.448920 
-0.054531 1.649773 
0.178408 -0.920629 
1.849365 1.959225 
0.769107 1.061360 
0.343405 -1.783091 
-0.479691 1.216723 
-1.687295 -1.605254 
1.449710 -0.910358 
1.104647 -1.422903 
-0.272056 -1.320329 
1.314940 0.962959 
-1.440049 0.309828 
-0.960256 0.958948 
1.945495 1.016653 
-1.990629 0.818334 
-0.534427 -0.045160 
0.468108 1.643981 
1.034211 0.317473 
1.603207 -0.196682 
-0.621167 -0.053388 
0.020227 0.899141 
-0.836665 0.332932 
1.293887 -1.386955 
1.422573 0.398534 
-0.809858 -0.849482 
1.078206 -1.494918 
-1.886523 1.638156 
0.814910 -0.846779 
0.597104 0.760405 
-1.830125 0.606475 
-0.421260 -0.364552 
-1.438685 -1.953153 
-0.720571 1.595526 
0.364320 -1.117364 
-0.601156 1.743152 
0.829248 1.419071 
0.642294 1.992583 
-0.247998 -0.063819 
-1.394372 -0.825425 
-1.665284 -0.204230 
0.325093 1.412921 
0.300852 0.438570 
1.051077 -0.884238 
1.591792 -0.351819 
1.876167 1.761666 
-1.745344 -0.545093 
-0.602886 -1.184029 
-0.498246 0.676543 
-1.588503 1.866074 
1.559179 -0.189660 
1.609226 0.388427 
-0.770589 0.251520 
0.381011 0.981413 
-1.812299 0.986639 
-1.844012 -1.477583 
-1.217591 0.481082 
1.935338 1.083260 
-1.080348 0.986415 
-1.800978 -1.488556 
-1.365404 -1.924811 
-1.726890 -1.110747 
-0.469905 -0.329776 
-0.294777 1.031849 
-1.653233 0.116720 
0.897923 1.905946 
1.927060 0.507149 
0.294374 -0.843529 
-1.241332 -1.324615 
-1.862116 -1.053631 
1.662023 -1.706127 
-0.531214 -1.555568 
0.774954 -0.595876 
1.527692 1.694606 
-1.609461 1.726714 
-1.793950 -0.974865 
1.801903 -1.520840 
-0.085612 -0.668002 
0.149383 1.619611 
-1.636153 0.496150 
-0.263669 1.261770 
0.402097 -0.336608 
-0.231081 -1.303529 
0.819863 0.527587 
-0.628144 0.957747 
1.473957 -0.966121 
1.251620 -1.057258 
-0.521689 0.026574 
0.346866 -0.993997 
-0.278819 0.737405 
-1.267282 -0.072769 
1.762541 -1.465379 
0.406390 -0.323071 
-0.133381 -1.444226 
-0.703460 0.230466 
1.051924 1.032872 
-0.507763 -0.545979 
-1.303737 1.261155 
0.150492 1.516126 
-0.211257 1.522348 
0.473873 -0.737301 
-1.443773 -0.274507 
0.205442 0.034538 
1.752067 -1.447692 
1.040542 -0.526752 
1.289713 1.773259 
1.400478 1.052254 
-1.692120 -0.193131 
-1.270817 0.174498 
0.362642 0.025723 
-1.595035 -0.585433 
-0.941406 -0.102799 
0.868588 -0.245142 
-0.841643 -0.980920 
-0.729016 0.947099 
-1.458572 1.744858 
-1.790202 -0.902345 
-0.529649 0.415240 
1.132193 -0.777582 
0.967548 0.172734 
0.695666 0.257261 
-0.054007 0.096145 
-0.690486 0.253873 
1.903013 0.038697 
-1.571629 0.265656 
-1.935580 -1.166664 
1.680222 -0.876986 
0.730538 0.548810 
0.877872 1.888894 
1.567890 -1.851144 
0.835994 -1.890682 
1.893714 1.045792 
-0.793027 -0.635935 
-0.538968 -1.660834 
0.586483 -1.571421 
0.511900 -0.717851 
0.685840 -1.542107 
1.378294 1.995354 
0.711766 1.281307 
0.034051 1.140138 
-0.453037 0.098471 
1.973474 -0.772815 
1.221485 0.704012 
1.775996 0.099357 
0.592906 1.343886 
0.248213 -0.571100 
1.453204 0.141927 
-1.525308 -1.339824 
1.505992 -0.064277 
-1.000658 0.092475 
0.364303 1.511242 
1.374624 -0.949858 
1.969135 0.752918 
-0.954503 0.680902 
0.034225 1.079548 
-0.178961 1.581188 
-0.821981 -0.205487 
-1.191627 -1.600496 
-1.501475 -1.415631 
0.498861 1.091431 
1.928255 -1.252926 
-1.479669 1.381459 
0.889001 -1.004978 
-1.958365 0.394993 
0.930745 -0.959023 
-1.512532 -0.704952 
-1.447781 1.862092 
0.345190 -1.478646 
0.615010 1.390687 
1.202256 -1.350765 
0.470235 -0.976705 
-1.769577 1.648253 
0.817809 -0.961203 
-1.952243 1.316334 
-0.376834 0.546618 
0.407765 -0.448580 
