1.784744 1.390829 
1.243699 1.212593 
-0.351896 1.464950 
1.394267 1.892946 
0.935753 0.888356 
0.006287 1.529004 
0.919833 0.304289 
0.713803 0.304700 
-0.038589 1.224637 
0.121673 1.959994 
1.494671 1.125298 
0.772113 0.998935 
1.950983 -0.781038 
1.615110 -0.127738 
1.797621 0.436552 
1.626933 -0.077290 
1.589016 0.825036 
1.580091 -0.560920 
0.935050 0.240957 
1.087551 0.479460 
-0.055254 1.885327 
1.891950 -0.809920 
1.551208 1.641761 
1.701481 1.131299 
-0.745377 1.756398 
1.111803 0.694781 
-0.097054 1.505325 
1.241592 1.856369 
1.612766 0.802290 
1.229073 1.384012 
1.128733 0.458313 
1.822778 0.370389 
1.331367 1.051851 
-0.245599 1.623948 
1.851104 1.089507 
1.251413 1.305083 
0.679346 0.851961 
1.815357 1.238727 
0.971544 0.050268 
0.632757 1.166062 
0.345811 1.317291 
0.460007 0.702005 
1.836052 1.357449 
0.295748 1.469466 
0.171471 1.957849 
-0.606501 1.862147 
0.815172 0.801740 
1.983399 0.090913 
0.377261 1.631635 
-0.237603 1.515742 
1.043024 0.380624 
1.398921 0.971102 
0.755162 0.835110 
1.387977 1.431707 
0.238641 1.436118 
1.804659 1.994048 
0.828245 1.746025 
0.618155 1.133395 
0.539469 1.567525 
1.107735 0.967179 
0.802866 1.704749 
1.697585 0.570271 
1.813897 1.728207 
0.415981 1.258373 
0.963122 1.644350 
0.323272 1.129258 
0.608048 1.323582 
1.051790 0.407105 
1.110792 1.931559 
1.942229 -0.931107 
1.089750 0.981840 
0.487076 1.599966 
1.500458 1.532511 
-0.582582 1.963547 
0.905793 0.874501 
0.801851 1.712770 
1.692453 1.223569 
0.756080 0.378523 
1.498839 1.815364 
1.620268 -0.491248 
1.382070 1.190470 
0.127319 0.984338 
0.799702 1.450664 
0.914034 0.392122 
0.625816 0.571359 
1.294187 0.061602 
1.047664 1.845642 
0.699706 1.597538 
-0.031839 1.491489 
1.445763 0.153487 
1.985589 1.372281 
1.726056 -0.415282 
1.583697 1.171819 
1.738205 -0.506130 
-0.088230 1.953293 
-0.785678 1.839620 
1.610747 0.386458 
0.093673 1.194444 
-0.214828 1.406308 
1.245928 0.825620 
0.677312 0.508954 
0.430647 0.948005 
0.356198 0.830764 
1.475109 -0.319519 
1.820922 1.969159 
1.485503 1.158180 
1.079398 0.867578 
1.370257 1.414498 
1.663133 0.413834 
0.607397 0.742531 
1.624337 0.858469 
0.696282 1.931547 
1.020256 0.587973 
1.060585 1.830462 
0.737150 1.000234 
1.474078 1.317830 
1.164823 0.170360 
1.249377 1.344771 
1.476167 1.294405 
0.876612 1.641175 
0.324155 1.260095 
1.811663 -0.199677 
0.704623 0.929198 
1.038296 0.345370 
0.354749 1.742832 
1.905210 0.421819 
0.048615 1.357685 
1.107679 0.849155 
0.600402 0.858681 
1.313651 1.942777 
1.652179 -0.438766 
0.670758 1.657520 
0.860258 0.828431 
1.123166 1.737774 
0.222871 1.160733 
1.938362 -0.463479 
1.103510 0.560770 
0.781260 1.729484 
1.163778 0.433439 
1.293599 0.818195 
1.676651 1.778767 
0.795584 0.347409 
1.436287 -0.344158 
0.810564 1.560684 
-0.005876 1.583451 
-0.206913 1.665757 
0.483953 0.897548 
0.686260 0.912412 
1.247486 0.934738 
0.617903 1.675119 
0.296488 1.615850 
0.439297 1.449058 
1.244088 1.115771 
0.291802 0.829562 
0.862798 0.324194 
1.384514 0.972897 
0.155488 1.554867 
0.670637 1.533124 
0.798979 1.229006 
1.766876 1.133119 
1.793224 0.058679 
1.218798 1.820802 
1.593959 0.093884 
1.698044 1.263648 
0.932969 0.143883 
-0.511358 1.770885 
0.947133 1.137121 
1.644787 -0.495164 
0.170189 1.080005 
0.987229 0.551184 
1.276050 1.512991 
-0.556171 1.881574 
0.498047 0.861377 
1.292014 0.499583 
1.728435 0.895281 
1.298964 0.159950 
0.943959 1.838704 
1.476446 1.716419 
0.796040 1.170983 
1.296524 1.656579 
0.359217 1.947063 
1.061689 0.996729 
1.559432 0.826304 
0.679053 0.533919 
0.131646 1.117190 
1.801170 0.741201 
0.998098 0.203380 
1.303405 0.059788 
1.293460 0.578358 
1.322147 1.399575 
0.360108 0.650343 
1.552415 0.957413 
0.957891 0.550514 
0.445876 0.976111 
1.261187 1.357266 
1.896043 1.784857 
0.695060 1.273845 
1.799592 1.031922 
1.670246 1.285583 
1.124464 0.790690 
1.628642 -0.326706 
-0.011912 1.298888 
1.759951 0.613413 
-0.184853 1.451391 
0.644184 0.722822 
0.325557 1.935591 
1.215390 1.551419 
-0.277728 1.379242 
1.621766 0.075099 
1.440190 -0.348462 
0.459718 1.872701 
1.996739 0.180952 
1.136650 0.987675 
-0.140341 1.762595 
1.214909 0.866437 
0.698148 1.774502 
1.041916 1.687458 
0.553895 1.373877 
1.241925 1.721547 
1.496049 0.640795 
1.097939 1.143253 
1.240174 0.436758 
1.249641 0.691398 
1.784916 0.850927 
1.025697 0.309584 
1.823100 1.148588 
1.858661 1.416196 
1.593644 -0.114748 
0.773129 1.245729 
0.714214 1.972700 
1.423709 -0.273449 
-0.126287 1.294741 
0.828390 1.031099 
0.647051 1.171551 
1.384479 0.070760 
0.249167 1.077723 
0.533620 0.987644 
0.740173 1.961582 
0.992681 0.315967 
0.681405 1.450018 
1.399216 1.519671 
0.970756 1.190745 
-0.241128 1.761669 
0.940272 1.807349 
0.711834 1.255169 
1.649734 1.405320 
0.532722 0.732552 
0.199340 1.606492 
0.068196 1.406375 
0.968100 1.717257 
0.764781 1.318100 
0.050653 1.239053 
0.800981 1.973950 
1.472592 1.069034 
1.012412 0.864449 
1.378116 -0.222807 
0.529565 1.639650 
1.654760 0.002157 
0.708685 0.799569 
1.265593 1.671061 
1.467365 -0.141246 
1.800092 -0.028940 
1.846736 0.090270 
1.834630 -0.211460 
1.134942 0.604585 
0.005523 1.423488 
0.062817 1.950690 
1.895639 0.746267 
1.699188 -0.436735 
0.835054 0.782512 
1.238809 1.777903 
0.845943 1.628785 
1.350305 0.338548 
0.864442 0.196248 
-0.345493 1.600508 
0.628731 0.742063 
1.031009 1.907912 
0.932074 1.803590 
0.142138 1.263549 
1.603037 -0.296528 
1.271308 0.532015 
1.336352 -0.099961 
0.748329 0.560580 
1.869788 0.509417 
0.932066 0.215588 
1.447811 1.040742 
1.544969 1.984096 
-0.384835 1.931085 
1.212772 1.285188 
0.252056 1.913497 
0.106074 1.178655 
1.885530 1.458975 
1.441607 -0.242398 
0.942509 0.399317 
0.625376 1.382423 
1.739216 1.204867 
1.295392 1.824317 
1.206739 1.446478 
1.917935 0.915357 
1.209353 0.364883 
1.336130 1.910122 
-0.905749 1.909686 
1.356163 1.663097 
0.804448 1.680354 
0.637176 0.722383 
-0.912734 1.983358 
0.572072 0.638399 
1.036356 0.587361 
1.847923 1.170583 
0.687781 0.443634 
0.426992 1.769869 
0.532849 1.377426 
1.978365 0.549251 
0.716819 1.156215 
0.326797 1.792495 
1.567543 1.435369 
-0.141583 1.623127 
0.779341 1.222052 
1.583724 1.563824 
1.857642 0.755793 
1.952631 1.653913 
1.689414 0.304013 
0.488140 1.547056 
1.393060 0.164049 
-0.121754 1.791304 
0.211602 1.556614 
1.833111 -0.802853 
0.838941 1.053059 
0.479401 1.053824 
1.728968 1.325985 
1.373539 0.383672 
0.782288 1.342466 
1.211921 0.112849 
-0.047011 1.895280 
1.012501 0.809228 
-0.144168 1.401760 
1.394433 1.142369 
1.802445 1.220975 
1.611529 0.047661 
0.744762 0.558492 
-0.453452 1.562075 
0.783050 0.668916 
1.396654 1.045755 
1.692657 0.208825 
0.936202 0.437418 
1.303583 1.145912 
0.984754 1.143216 
1.737142 0.813295 
1.995236 1.882897 
1.589744 0.552033 
0.033146 1.419976 
0.243620 1.539761 
1.257478 0.238856 
1.422658 0.051329 
0.555835 1.012403 
1.246954 0.489138 
1.861366 0.865124 
0.640778 1.900124 
1.211995 0.384180 
-0.764985 1.880279 
0.994888 0.076785 
0.872839 0.448920 
-0.054531 1.649773 
1.849365 1.959225 
0.769107 1.061360 
1.314940 0.962959 
1.945495 1.016653 
0.468108 1.643981 
1.034211 0.317473 
1.603207 -0.196682 
1.422573 0.398534 
0.597104 0.760405 
-0.601156 1.743152 
0.829248 1.419071 
0.642294 1.992583 
0.325093 1.412921 
1.591792 -0.351819 
1.876167 1.761666 
1.559179 -0.189660 
1.609226 0.388427 
0.381011 0.981413 
1.935338 1.083260 
0.897923 1.905946 
1.927060 0.507149 
1.527692 1.694606 
0.149383 1.619611 
0.819863 0.527587 
1.051924 1.032872 
0.150492 1.516126 
-0.211257 1.522348 
1.289713 1.773259 
1.400478 1.052254 
0.967548 0.172734 
1.903013 0.038697 
0.730538 0.548810 
0.877872 1.888894 
1.893714 1.045792 
1.378294 1.995354 
0.711766 1.281307 
0.034051 1.140138 
1.973474 -0.772815 
1.221485 0.704012 
1.775996 0.099357 
0.592906 1.343886 
1.453204 0.141927 
1.505992 -0.064277 
0.364303 1.511242 
1.969135 0.752918 
0.034225 1.079548 
-0.178961 1.581188 
0.498861 1.091431 
0.615010 1.390687 
1.293692 0.928096 
1.089064 1.542257 
0.597652 1.856523 
1.125891 0.644122 
0.444426 1.820891 
0.799786 0.447703 
0.498737 1.402073 
1.258596 1.979674 
0.987732 0.043215 
1.713490 0.312552 
0.316734 1.438523 
1.699022 -0.292056 
1.672122 1.043398 
0.804333 0.930719 
1.366758 1.886942 
1.152723 1.088243 
1.676153 1.816775 
0.320777 1.348505 
1.679192 0.680810 
1.170460 1.078234 
-0.474036 1.731823 
1.437252 1.860636 
1.818279 -0.170007 
1.362566 0.271537 
-0.064106 1.435335 
1.900169 1.913925 
1.927986 0.500720 
0.925545 1.290552 
0.172366 0.961974 
0.842324 0.226986 
1.740821 -0.644107 
0.600380 0.625813 
1.548063 0.528366 
1.152839 -0.003665 
1.587786 0.400130 
1.331630 0.572866 
-0.178457 1.753310 
0.957922 0.661752 
1.800222 -0.441698 
1.901921 1.900673 
1.374862 1.233551 
1.462051 0.871988 
1.922655 -0.859329 
0.960803 1.824576 
1.058126 1.514883 
1.020186 0.372763 
1.188656 1.844698 
0.559991 1.352834 
-0.138233 1.387775 
-0.736533 1.781357 
1.927663 1.671561 
1.022463 0.487654 
0.668652 0.403875 
1.973665 1.298383 
0.964559 0.660673 
-0.280070 1.997367 
0.691184 1.814113 
0.848010 0.264049 
0.708534 0.872680 
1.789478 0.348200 
0.535260 1.348867 
1.117570 0.569876 
1.221527 0.998321 
0.772758 1.904929 
1.717849 -0.322386 
0.271583 1.702493 
0.521694 0.943051 
1.341608 -0.256779 
1.437389 1.327442 
1.841712 1.092287 
0.463258 0.906206 
1.969832 0.924965 
1.722317 0.408755 
0.875082 0.306158 
0.041113 1.293348 
1.749749 -0.440132 
1.123636 1.093298 
1.378471 -0.222998 
1.163076 1.582789 
0.911344 0.772938 
-0.424303 1.817248 
1.232396 -0.065186 
1.675913 0.868932 
0.653977 1.543426 
1.446085 -0.076369 
1.866018 -0.290021 
-0.357086 1.541931 
0.897856 1.548056 
0.254154 0.799830 
1.943475 1.123417 
1.240266 1.809493 
0.623300 1.792972 
1.793559 1.377720 
1.928327 -0.364649 
1.789062 1.001964 
1.743456 0.525254 
1.505266 0.012424 
1.534598 1.448742 
1.258235 -0.030763 
1.658044 0.609659 
-0.884845 1.906904 
1.440940 1.793360 
-0.124743 1.383879 
1.979700 1.538970 
1.003554 1.048895 
1.114029 1.282054 
1.293441 1.000074 
0.763227 1.332845 
1.019010 0.766803 
0.996409 1.444654 
1.621652 1.343847 
1.507897 0.850988 
-0.615616 1.838522 
-0.102692 1.642508 
-0.509626 1.709192 
1.222299 -0.075967 
1.415608 0.081551 
1.596128 0.056182 
0.316006 1.755900 
-0.109791 1.530525 
0.765151 1.580608 
1.131712 0.720992 
1.512806 0.121728 
0.398498 1.402110 
0.738136 1.024791 
0.533964 1.276543 
-0.225849 1.320541 
1.047321 1.993000 
1.643225 1.273238 
0.298028 0.949801 
1.630206 0.418613 
1.276578 0.600442 
0.593442 0.804783 
0.076845 1.429088 
0.616782 1.951518 
1.704264 1.532314 
0.364405 1.766852 
1.040089 1.136194 
0.692254 0.421516 
1.348904 0.397136 
0.427926 1.569399 
1.747814 -0.001446 
1.588361 0.016127 
1.657637 0.639545 
0.319317 1.301021 
1.329136 1.103245 
1.542630 1.937315 
-0.035019 1.130991 
-0.046558 1.401851 
0.677079 1.972674 
1.408079 -0.365507 
1.640495 0.950710 
0.081701 1.525249 
0.720284 1.497487 
1.097378 0.592598 
1.120164 0.505458 
1.147293 0.460475 
0.273881 1.443585 
0.796860 1.128052 
-0.223695 1.355137 
1.019177 0.112483 
-0.388024 1.793085 
0.253560 1.061786 
0.729378 1.598136 
1.842367 0.637479 
1.903616 0.109655 
-0.394998 1.482148 
0.949001 1.557345 
1.155482 0.451035 
1.004379 1.434055 
-0.533280 1.582272 
1.692645 0.336151 
0.988331 0.317976 
1.175223 -0.033283 
1.270233 0.124223 
-0.475937 1.915637 
0.446370 0.926252 
0.615534 1.322124 
1.142991 1.806469 
1.500906 -0.410638 
1.333207 0.281067 
0.753372 0.709608 
0.469034 1.417470 
1.222445 -0.109064 
1.424928 1.005525 
1.816964 -0.751238 
-0.555089 1.989516 
1.010170 0.941750 
1.604988 0.007838 
1.056177 0.319368 
1.175491 0.281650 
0.628084 1.700748 
-0.077861 1.456791 
0.543756 0.542922 
1.806806 0.324682 
0.823564 1.646422 
-0.826451 1.872171 
0.085058 1.069156 
1.194490 0.052005 
1.646427 -0.178394 
1.917022 1.453234 
0.403986 0.969853 
0.973334 0.274805 
1.949666 0.580740 
1.238688 1.456340 
1.971046 1.922388 
0.956251 1.542338 
0.437719 1.648596 
0.737718 0.544265 
1.169633 1.745761 
1.441599 0.874507 
1.787532 0.611232 
0.620269 0.594688 
1.928747 1.793763 
1.147125 1.822647 
0.433880 1.832813 
0.591363 1.115130 
1.873164 1.803907 
1.636719 1.579133 
1.445302 1.963622 
-0.825959 1.951029 
0.608103 0.886129 
1.803088 1.524270 
1.523074 0.368959 
1.669882 1.396238 
-0.152810 1.464290 
1.614275 1.330155 
0.757291 0.664135 
0.581830 0.765174 
0.229464 1.476722 
1.151888 1.989445 
1.776228 1.024008 
1.995741 -0.603348 
1.006591 0.391290 
1.278251 1.901616 
0.925624 0.145724 
0.986156 0.921364 
-0.501065 1.704202 
1.874516 1.648987 
0.481527 1.552924 
1.212258 0.630070 
-0.671545 1.882991 
0.839575 0.470292 
-0.342429 1.970346 
1.195613 1.124572 
1.368896 1.187715 
1.049240 1.571359 
-0.282660 1.459480 
1.817117 0.826018 
1.352970 1.646817 
-0.562809 1.868954 
1.740606 1.419165 
1.671277 0.244590 
-0.147258 1.488394 
1.653649 1.071879 
1.987670 1.006620 
0.848916 1.592221 
1.903071 -0.541974 
1.403926 -0.244187 
1.606689 0.265109 
0.649111 0.843039 
0.668234 0.522792 
1.412628 -0.031234 
1.674739 -0.091113 
0.130407 1.869413 
-0.198860 1.221145 
1.790733 -0.678412 
1.381782 -0.175386 
1.328407 0.081868 
1.317745 0.002032 
0.230269 0.992484 
1.138701 0.919756 
0.132795 1.531698 
1.792708 -0.314517 
1.692201 0.931409 
1.948225 1.993639 
0.238815 1.731205 
1.479083 1.975868 
1.851020 0.186602 
-0.398525 1.643728 
1.872086 -0.706324 
1.319845 0.506817 
1.962718 -0.441340 
0.500502 1.676338 
1.879460 -0.536886 
1.777919 -0.776324 
0.517353 1.508867 
1.944847 -0.548762 
1.153426 -0.147475 
1.981768 0.473271 
1.995547 1.097499 
0.902429 1.111976 
-0.304692 1.398170 
1.412696 1.353936 
1.316446 0.267418 
1.094963 1.590469 
0.988639 1.464786 
-0.023284 1.139894 
0.255224 1.984606 
1.449392 1.493181 
0.612054 1.053687 
1.463989 1.894021 
1.604546 0.474174 
1.925840 -0.912256 
1.736872 1.451927 
1.173311 1.780568 
-0.479303 1.753798 
1.594788 1.846862 
1.534950 -0.265437 
-0.855023 1.862653 
-0.370139 1.415654 
1.949818 0.706679 
0.831505 1.061672 
1.808415 -0.514320 
1.337612 1.613648 
-0.339447 1.367349 
1.234939 -0.226676 
1.080054 1.345318 
0.051997 1.104144 
0.812522 0.831445 
1.646836 1.915964 
0.098203 1.269858 
1.997351 -0.162053 
1.573628 1.458560 
1.783438 0.651765 
1.241805 1.801322 
1.071866 0.216204 
1.037169 0.990379 
1.865494 -0.730593 
0.713172 0.368016 
0.728506 1.885019 
1.127216 0.969136 
0.050306 1.709066 
0.568708 0.573309 
0.672178 0.718821 
1.259961 1.369079 
0.831185 0.387177 
0.338215 1.830915 
1.340012 1.162580 
-0.074240 1.231371 
1.619892 1.046564 
1.367025 -0.355062 
0.712689 1.356982 
1.032649 0.472420 
0.837216 0.539232 
1.112347 0.457108 
0.666212 0.644892 
1.038580 1.936719 
1.269268 1.244219 
-0.119942 1.559098 
1.415384 1.552625 
0.186687 1.721983 
1.326595 0.203989 
0.871187 0.923812 
0.999575 1.982823 
1.329162 0.038155 
1.485558 0.236650 
-0.210725 1.677585 
0.622925 1.925503 
0.804796 1.406664 
1.625852 1.026245 
1.207630 0.248777 
0.211938 1.897837 
0.096971 1.385580 
0.792243 0.323250 
1.321262 -0.320547 
1.160153 1.894737 
0.498498 1.358450 
1.337049 0.911386 
1.813152 -0.413607 
0.905080 0.848876 
1.124845 0.465032 
1.962570 0.084766 
1.001344 1.932540 
1.341110 1.463512 
1.721653 0.950422 
1.712975 1.963721 
1.219399 1.401810 
1.217569 1.940180 
1.342202 0.981900 
1.791688 1.055177 
0.945621 0.917292 
1.319578 0.981823 
0.371728 1.141509 
0.244262 1.801360 
1.688470 -0.413536 
0.783260 1.480158 
0.397450 1.961219 
1.051214 0.374941 
1.140118 1.711015 
-0.195636 1.307106 
-0.164780 1.205722 
1.587733 1.401297 
0.966487 1.405274 
0.776654 0.919104 
0.940040 0.218888 
1.650622 1.851071 
1.688281 0.231157 
1.151491 0.650661 
1.164226 1.378931 
1.393798 -0.059120 
0.511519 1.992262 
1.615080 0.162141 
1.843334 0.319173 
1.207808 1.992842 
1.989753 1.658750 
1.854123 -0.633668 
1.307212 0.718365 
1.899146 -0.697246 
1.956439 0.769259 
1.063983 0.356116 
1.737642 0.191712 
0.604201 1.337927 
1.452534 -0.044163 
1.643433 0.759746 
0.311839 0.689692 
0.951323 1.394185 
0.779608 0.688965 
-0.365584 1.770451 
1.108378 1.086074 
1.231292 1.447057 
0.918953 1.182556 
0.576741 1.791405 
1.933089 -0.010700 
0.432274 1.041467 
1.199650 1.840823 
1.988878 -0.399880 
-0.237242 1.804338 
0.165063 1.989126 
0.246808 1.950218 
1.791041 0.283466 
1.565060 0.814419 
1.509078 1.553938 
1.873144 0.124071 
1.897086 0.052684 
0.900695 1.406163 
1.932258 -0.291322 
-0.023867 1.379845 
-0.610866 1.657884 
-0.765317 1.805331 
1.808690 0.310858 
1.319291 -0.082657 
0.380197 1.752210 
1.117478 1.286026 
1.813349 0.391105 
0.097505 1.929140 
1.978417 -0.184711 
1.877327 0.825874 
0.212874 1.716259 
1.852851 -0.735663 
0.450164 1.199387 
1.342918 1.249925 
0.881581 1.905576 
0.449055 1.510096 
0.804857 0.868269 
1.053962 -0.011129 
0.420593 1.225286 
1.729441 1.357040 
-0.164570 1.887867 
-0.290980 1.706579 
0.233714 1.932403 
1.820270 -0.808029 
0.924213 1.021637 
-0.750097 1.855584 
1.236009 0.929580 
1.692561 1.553652 
0.420125 0.736819 
0.565556 0.854592 
1.670486 -0.648452 
0.388023 1.703953 
0.440772 1.071450 
1.662740 0.111258 
0.777029 0.252776 
0.285552 1.536534 
0.873116 0.470328 
1.707188 0.535856 
1.912538 0.252290 
0.618006 1.594483 
1.131017 -0.093125 
1.838308 1.875222 
1.755830 1.750845 
1.690067 -0.312398 
1.835319 0.587784 
1.837060 1.946063 
1.727985 1.026469 
-0.197013 1.861726 
1.522517 0.325093 
1.901562 1.212584 
0.461890 1.040623 
1.462804 1.100282 
0.158215 1.437551 
1.541512 1.689521 
1.725398 1.982062 
-0.213770 1.595588 
1.707669 0.784866 
1.425374 0.827269 
1.693439 0.038832 
1.288001 -0.058314 
1.256880 1.527901 
1.155622 1.162246 
1.508066 0.934137 
1.696572 1.835949 
1.816880 -0.438238 
1.600594 1.852784 
1.380685 1.404582 
0.299533 1.859530 
0.019005 1.342130 
1.670484 1.821681 
1.563836 0.826106 
1.925727 -0.751568 
0.167996 1.925703 
1.785233 1.698133 
0.306248 1.934230 
0.426223 0.603625 
1.646889 0.944761 
1.545539 0.963774 
0.443916 0.894669 
0.828898 0.668205 
0.509180 1.680739 
1.690897 1.351822 
1.639615 0.967179 
0.047259 1.774815 
1.455555 0.746685 
0.535310 1.459415 
1.139599 -0.032457 
1.744055 -0.270110 
0.145560 1.647546 
1.530905 0.897161 
1.683696 1.307905 
1.496345 0.884635 
1.908785 1.726929 
1.100403 1.439689 
0.624090 1.548403 
0.856308 1.173984 
0.057983 1.143509 
0.899234 0.557142 
1.698679 1.408998 
-0.442618 1.764305 
1.817466 0.546660 
1.950195 0.642420 
0.434219 1.534969 
-0.073765 1.094083 
1.226604 0.755412 
0.356863 1.444749 
1.351778 1.784165 
-0.457282 1.639230 
0.878173 0.859301 
-0.046616 1.734223 
1.912186 1.982410 
-0.276298 1.631712 
1.671727 -0.220599 
1.218206 1.172829 
1.348735 1.412423 
0.346856 1.589992 
1.903765 -0.444748 
1.864081 1.575492 
1.334653 0.687457 
-0.034719 1.739432 
0.638417 1.220319 
1.831246 1.252886 
-0.281243 1.800628 
0.777817 1.684039 
1.540060 1.844263 
0.477231 0.799425 
1.495006 0.424961 
1.943752 0.883810 
1.333707 1.774997 
0.136696 1.817945 
1.066846 1.654250 
0.072857 1.227853 
1.801146 0.599514 
1.861283 1.296152 
0.503154 1.524274 
1.689087 0.899839 
0.554089 0.548559 
1.971868 1.346083 
0.387213 1.152450 
0.676724 1.306532 
1.790206 1.152426 
-0.170759 1.955510 
1.857681 0.198685 
1.649624 1.873127 
1.219210 0.941728 
0.773943 0.836655 
1.832095 -0.549334 
0.143186 1.622301 
0.571121 1.776619 
0.061628 1.994715 
1.608991 1.142642 
1.500479 1.512099 
0.785715 0.392436 
0.917464 0.388916 
1.136123 1.931222 
1.697477 1.504823 
0.005927 1.306468 
0.647465 0.917286 
0.747555 1.240774 
0.840927 1.937655 
1.528870 1.167773 
-0.798068 1.926541 
-0.540967 1.949487 
1.167315 1.430865 
-0.239571 1.604490 
-0.027534 1.153796 
0.829631 1.817689 
0.923082 0.871017 
1.340101 0.607048 
-0.337032 1.929407 
0.268907 0.842527 
1.885607 1.778902 
0.566480 1.892190 
1.736472 1.790521 
0.911866 1.165853 
-0.456246 1.644796 
0.699304 1.694541 
0.644482 1.218835 
0.625714 0.744849 
1.228885 0.568884 
0.896643 0.325211 
1.412409 1.009739 
0.696961 0.757771 
0.283057 1.279680 
1.936762 0.944458 
1.944738 1.143962 
0.947344 1.173623 
0.709218 0.555280 
1.663764 1.781316 
1.482892 1.526518 
1.859204 0.861368 
1.904279 0.496553 
0.947261 1.387171 
1.403849 -0.156445 
1.616428 0.305966 
1.001792 1.505130 
1.962607 0.080699 
0.578395 0.841113 
0.885861 0.384960 
1.282767 -0.218833 
1.554995 -0.196765 
1.826579 -0.403878 
1.042216 1.493367 
0.894904 1.599792 
1.413696 0.378076 
0.850549 0.456207 
0.572620 0.612772 
1.844574 -0.598248 
1.779828 1.975111 
0.431318 0.677714 
1.056845 1.007300 
1.080840 1.104715 
1.444561 -0.283524 
0.832232 0.398986 
1.213577 1.994983 
1.529230 0.944726 
0.662178 0.431408 
1.441850 -0.229598 
0.272290 1.975984 
1.035807 0.163313 
1.982474 -0.973921 
1.921575 0.513576 
0.287539 0.931988 
0.837616 1.991546 
1.430883 -0.247984 
1.342735 0.797271 
-0.402590 1.987364 
-0.311168 1.490927 
0.331968 1.976372 
1.891875 1.723881 
0.130517 1.613843 
0.720149 1.756497 
1.555104 1.344502 
0.761614 0.520026 
0.878375 0.617375 
1.755732 0.439754 
1.488537 0.463796 
1.454211 -0.077872 
0.089701 1.693975 
-0.196480 1.227103 
0.608411 1.857145 
1.462432 -0.214565 
0.873068 1.752613 
0.164519 1.535561 
1.729459 1.137983 
1.616549 1.441454 
1.279673 1.535030 
1.996447 0.302843 
1.560753 0.315242 
1.353805 0.850045 
-0.087321 1.809489 
0.713981 1.125657 
1.138240 0.330530 
0.567111 1.429760 
1.911151 0.764179 
1.643005 1.190825 
1.632923 0.295655 
1.015121 1.108359 
1.214504 1.708756 
1.138516 1.664840 
1.822175 1.049667 
0.429019 1.465181 
1.023882 1.330046 
0.573295 1.562837 
0.671195 0.916272 
1.306900 0.825220 
1.548431 -0.452608 
1.553447 1.794622 
1.420808 0.577329 
1.124668 -0.005898 
1.758566 -0.270778 
1.828027 1.023522 
1.139182 0.288217 
-0.152693 1.822030 
0.784332 0.511942 
0.738418 0.707875 
-0.660617 1.874240 
1.290021 0.845742 
1.836194 1.697246 
0.209188 1.161213 
-0.254428 1.329570 
0.644560 1.687875 
1.610335 0.108743 
1.963257 -0.085062 
1.454513 -0.360200 
1.445959 1.695992 
0.468674 0.874697 
1.643801 1.852648 
0.603325 0.697398 
1.306169 0.485162 
1.143179 0.760682 
-0.667315 1.829240 
1.382683 0.317183 
0.730345 1.534782 
1.737412 1.906203 
1.233993 1.862374 
1.685148 1.734375 
0.909706 1.351665 
1.757563 -0.416913 
1.900270 -0.638068 
1.882865 -0.340262 
1.250445 1.620277 
1.917191 -0.549722 
0.161536 1.602339 
1.794589 -0.585858 
1.728477 0.704295 
0.818268 1.454926 
1.013409 0.701133 
0.321411 0.680605 
0.261417 1.558329 
1.978356 -0.952318 
0.934558 0.604641 
0.880209 1.484854 
1.721871 -0.274790 
0.217526 1.221654 
0.859948 1.641439 
-0.441726 1.807645 
1.795967 1.108459 
0.330112 1.282654 
1.317423 0.147100 
1.761041 1.364560 
1.800402 0.241452 
1.633926 -0.101773 
0.139984 0.945552 
0.814069 0.787089 
1.101244 0.610037 
-0.104452 1.951279 
0.825109 1.883763 
1.393541 0.494142 
-0.068415 1.698795 
0.308823 1.737007 
0.524096 1.202262 
0.271236 1.032170 
0.569839 1.489872 
1.972930 -0.786425 
0.369042 1.364205 
1.149348 0.324333 
-0.242678 1.525089 
1.799224 1.061727 
0.805481 1.772154 
1.225068 0.649065 
0.480120 0.786725 
1.932191 0.730819 
1.626824 0.825924 
0.274526 1.993241 
0.759300 1.459844 
1.832230 0.784157 
0.498574 1.898416 
1.870139 -0.276358 
1.771267 -0.632001 
1.758421 1.383855 
-0.123325 1.385244 
1.378485 0.520275 
1.223748 0.137785 
1.749208 1.459891 
0.438952 1.405662 
-0.262258 1.433470 
1.738828 -0.556361 
0.311554 1.435197 
1.109471 0.460897 
0.697365 0.655185 
1.688587 -0.477001 
1.425184 1.066404 
1.661969 1.287732 
1.620792 1.909020 
1.986423 0.872098 
0.370882 0.759268 
1.900240 1.851627 
1.045776 1.684535 
1.825735 -0.584307 
1.775485 -0.221456 
0.801625 0.199099 
1.920275 1.099380 
-0.586463 1.746010 
1.431504 0.983834 
-0.112747 1.235518 
0.445604 1.894573 
1.964404 -0.362583 
1.477526 1.498230 
1.606940 1.633417 
0.868935 1.270061 
-0.247340 1.276960 
1.619843 -0.259404 
1.034544 1.824229 
1.101189 -0.042166 
0.804796 1.079108 
0.003291 1.311953 
-0.315353 1.740153 
1.097639 1.354930 
-0.197897 1.416744 
1.918852 0.653996 
1.923627 0.707394 
1.334429 0.320333 
1.136670 0.432067 
1.270371 -0.182603 
0.951909 1.856757 
0.947370 0.717637 
0.924405 1.937495 
