-0.641589 -0.767049 
-0.495306 0.868719 
0.410319 0.911942 
0.120093 -0.992763 
-0.995018 -0.099695 
0.918243 0.396017 
0.154400 -0.988008 
-0.525544 0.850766 
-0.462406 0.886668 
-0.507912 -0.861409 
-0.094745 -0.995502 
0.960455 0.278434 
0.931829 0.362897 
0.964319 0.264742 
0.938320 0.345769 
-0.934768 -0.355259 
0.989515 -0.144432 
-0.347313 -0.937749 
-0.983871 0.178881 
0.980669 0.195675 
-0.439219 -0.898380 
-0.211984 0.977273 
-0.986782 0.162055 
0.991259 -0.131933 
-0.355861 0.934539 
0.238088 -0.971244 
0.019435 -0.999811 
-0.995744 -0.092161 
0.998722 0.050547 
-0.913116 -0.407700 
-0.997374 -0.072419 
-0.601997 -0.798498 
0.806449 -0.591304 
-0.343200 -0.939262 
-0.865015 0.501746 
-0.861381 0.507959 
0.056822 -0.998384 
0.362170 0.932112 
0.020539 -0.999789 
0.858961 0.512041 
0.618979 -0.785408 
-0.997238 0.074278 
0.682424 0.730957 
0.861805 -0.507240 
-0.981320 -0.192383 
0.387590 0.921832 
-0.985789 0.167988 
-0.998817 -0.048632 
0.729832 -0.683627 
0.939839 -0.341618 
-0.969992 -0.243135 
-0.934713 -0.355405 
0.134623 0.990897 
0.996572 0.082729 
-0.973431 -0.228979 
-0.973939 -0.226811 
0.317622 -0.948217 
-0.247854 0.968797 
0.948891 0.315605 
0.365145 -0.930950 
0.621298 -0.783574 
-0.923543 -0.383494 
-0.963179 0.268861 
0.037715 -0.999289 
-0.043241 0.999065 
0.698264 -0.715840 
0.475111 0.879926 
0.994993 0.099941 
0.920134 0.391604 
0.889499 -0.456938 
0.803486 0.595323 
0.877113 -0.480285 
-0.853101 0.521746 
0.113163 0.993576 
0.512280 -0.858818 
0.937540 -0.347877 
-0.872049 0.489418 
-0.360729 0.932671 
-0.953349 0.301871 
-0.301870 0.953349 
-0.020411 0.999792 
0.998137 -0.061019 
0.620987 -0.783821 
-0.993438 0.114370 
0.999763 0.021765 
-0.783966 0.620804 
0.993488 0.113934 
0.338184 -0.941080 
-0.407124 -0.913373 
0.906754 0.421661 
-0.752612 -0.658464 
-0.968641 -0.248466 
-0.675722 -0.737157 
0.901936 0.431870 
-0.284821 0.958581 
0.765687 -0.643214 
0.938940 -0.344082 
-0.978802 0.204811 
0.826136 -0.563470 
0.998694 0.051092 
-0.777057 0.629431 
0.999236 0.039077 
0.900506 -0.434844 
0.334505 -0.942394 
0.074251 0.997240 
0.087859 -0.996133 
-0.014225 -0.999899 
-0.552817 -0.833303 
0.897371 0.441278 
0.315401 0.948958 
0.961307 -0.275478 
-0.459502 0.888177 
0.372719 0.927944 
0.381034 -0.924561 
0.354906 -0.934902 
0.352434 0.935837 
0.275254 0.961372 
0.459112 -0.888379 
0.999885 -0.015183 
0.766029 -0.642806 
0.790896 -0.611951 
-0.762523 -0.646961 
-0.901722 0.432316 
-0.985529 -0.169506 
-0.408343 -0.912828 
-0.157581 -0.987506 
-0.863635 0.504118 
-0.697497 -0.716587 
0.356493 0.934298 
-0.429425 0.903103 
-0.659975 -0.751288 
-0.865091 -0.501615 
-0.464388 0.885632 
-0.921004 -0.389553 
-0.762097 0.647463 
-0.917668 -0.397347 
-0.468965 0.883217 
0.658239 0.752809 
0.176192 0.984356 
-0.810579 0.585629 
-0.506775 0.862078 
0.440543 0.897731 
-0.147680 -0.989035 
-0.988845 -0.148947 
0.997869 -0.065244 
-0.977064 -0.212948 
-0.209113 -0.977891 
0.337390 0.941365 
-0.637760 0.770236 
-0.223936 -0.974604 
0.863566 0.504236 
-0.033055 0.999454 
-0.459774 0.888036 
-0.996686 -0.081347 
0.201990 -0.979388 
0.998370 0.057072 
0.076728 0.997052 
0.319281 0.947660 
-0.655463 -0.755227 
-0.904191 0.427129 
-0.992942 -0.118605 
-0.134804 0.990872 
0.996461 0.084050 
0.566150 -0.824302 
0.510152 -0.860084 
-0.813819 0.581118 
-0.847072 0.531478 
0.520398 0.853924 
-0.973158 -0.230137 
-0.672411 -0.740178 
-0.921907 -0.387412 
0.691568 -0.722311 
0.368255 -0.929725 
-0.247017 0.969011 
-0.791440 0.611247 
0.306812 -0.951770 
0.447700 -0.894184 
0.763234 0.646123 
0.999478 -0.032296 
0.403207 0.915109 
0.458798 -0.888541 
0.879401 0.476083 
-0.927937 0.372738 
0.578112 0.815957 
-0.837758 -0.546041 
0.177622 0.984099 
0.530602 0.847621 
0.480152 -0.877185 
-0.875880 0.482529 
0.292356 -0.956310 
-0.059477 0.998230 
0.926928 -0.375240 
0.908170 0.418601 
-0.143169 0.989698 
0.215469 -0.976511 
0.823337 -0.567553 
-0.458618 -0.888634 
0.336476 0.941692 
0.913110 0.407714 
0.241801 0.970326 
0.470770 -0.882256 
-0.683849 -0.729624 
0.868099 0.496391 
-0.646892 -0.762581 
0.875936 -0.482427 
-0.990466 0.137759 
-0.924276 0.381724 
-0.039223 -0.999230 
-0.844966 -0.534820 
-0.911466 0.411376 
0.898590 -0.438790 
-0.862878 0.505413 
-0.997392 -0.072169 
-0.670280 0.742108 
-0.911235 -0.411886 
0.796167 0.605078 
-0.849364 -0.527808 
-0.134380 -0.990930 
0.913046 -0.407857 
0.998623 0.052453 
-0.986923 -0.161195 
0.352829 0.935688 
0.945334 -0.326103 
-0.828817 -0.559520 
-0.976563 0.215233 
-0.114752 -0.993394 
-0.999953 0.009724 
0.639133 0.769097 
0.896860 -0.442314 
-0.917031 -0.398816 
-0.591732 0.806135 
0.031980 -0.999489 
0.336125 0.941818 
-0.913840 0.406074 
-0.782879 0.622174 
0.748782 0.662816 
0.849187 -0.528092 
0.486098 -0.873905 
0.632937 -0.774203 
-0.999968 -0.007942 
-0.083558 0.996503 
0.229038 -0.973418 
0.866864 -0.498544 
0.155257 -0.987874 
0.568862 0.822433 
-0.995261 0.097241 
0.721351 -0.692570 
-0.049084 -0.998795 
0.230103 0.973166 
0.376157 -0.926556 
0.003373 -0.999994 
-0.070224 -0.997531 
0.999686 0.025050 
-0.322912 -0.946429 
-0.499936 0.866062 
-0.981648 0.190703 
-0.903122 0.429383 
0.491491 -0.870882 
-0.774072 -0.633097 
-0.620052 0.784560 
-0.798035 0.602612 
0.968405 -0.249383 
0.764330 0.644826 
-0.835789 -0.549050 
-0.783699 0.621140 
-0.999571 -0.029274 
-0.261905 -0.965094 
-0.337488 0.941330 
-0.511472 0.859300 
-0.912948 -0.408076 
0.344953 -0.938620 
-0.813557 -0.581485 
-0.606327 0.795215 
-0.168916 -0.985630 
-0.700744 0.713413 
-0.998928 -0.046296 
0.263959 0.964534 
-0.011394 0.999935 
0.002791 0.999996 
-0.877914 0.478818 
0.922210 0.386690 
1.000000 0.000583 
0.539286 0.842122 
0.912234 0.409670 
-0.322360 -0.946617 
-0.998939 0.046048 
-0.973618 -0.228185 
0.697592 0.716495 
-0.450868 0.892591 
0.609187 0.793027 
-0.994677 0.103039 
-0.178078 -0.984016 
0.787707 0.616050 
-0.826704 -0.562638 
-0.391439 0.920204 
-0.999979 0.006478 
0.809878 0.586598 
0.990603 0.136769 
0.331382 -0.943497 
-0.918294 0.395900 
-0.848557 -0.529104 
-0.771274 -0.636504 
0.977294 0.211887 
0.935255 -0.353975 
-0.497077 0.867706 
-0.835996 0.548735 
-0.950640 0.310296 
-0.968140 -0.250409 
-0.539174 -0.842194 
-0.312948 -0.949770 
0.969844 -0.243726 
-0.171563 -0.985173 
-0.312395 -0.949952 
0.728271 0.685289 
0.247089 -0.968993 
-0.798538 0.601945 
-0.759055 -0.651027 
-0.461680 0.887046 
-0.988344 -0.152236 
0.923334 -0.383998 
-0.984701 0.174252 
0.998770 0.049588 
-0.542286 -0.840194 
-0.883004 -0.469366 
-0.797786 -0.602940 
0.985422 -0.170129 
0.886026 0.463635 
-0.292427 -0.956288 
0.999430 -0.033754 
0.731052 -0.682322 
0.647128 0.762382 
-0.865933 -0.500160 
-0.998141 0.060940 
0.470895 0.882189 
-0.986912 -0.161259 
0.443276 -0.896385 
-0.877755 -0.479110 
0.988236 -0.152936 
-0.653615 0.756827 
0.069759 0.997564 
-0.454520 -0.890736 
-0.449447 0.893307 
0.970805 -0.239870 
-0.704168 0.710034 
-0.939493 0.342568 
0.007443 -0.999972 
0.134903 -0.990859 
0.936148 0.351607 
0.883585 0.468270 
-0.284175 0.958772 
0.999393 -0.034828 
-0.951665 -0.307139 
-0.331369 0.943501 
-0.571219 -0.820798 
0.696163 0.717884 
0.833236 -0.552917 
-0.702533 -0.711651 
0.283982 0.958830 
-0.772408 -0.635126 
-0.726154 -0.687532 
0.861836 0.507187 
-0.015638 -0.999878 
0.284925 0.958550 
-0.891142 -0.453724 
0.874717 -0.484633 
-0.126621 -0.991951 
-0.801733 0.597682 
-0.999980 0.006304 
-0.276836 -0.960917 
0.071684 -0.997427 
-0.076046 -0.997104 
-0.730096 0.683344 
0.858791 0.512326 
-0.313002 -0.949753 
0.028913 -0.999582 
-0.982335 -0.187132 
-0.952056 0.305924 
-0.986544 -0.163495 
-0.853813 -0.520579 
-0.984478 -0.175509 
0.437106 -0.899410 
-0.871426 -0.490527 
0.882987 0.469398 
0.703751 0.710446 
0.095152 0.995463 
0.277729 0.960659 
0.979209 0.202854 
0.641575 -0.767061 
-0.842239 0.539105 
-0.627511 -0.778608 
-0.993261 0.115901 
-0.999299 0.037447 
-0.768699 0.639610 
-0.394102 -0.919067 
0.907508 0.420035 
-0.362418 0.932016 
-0.861768 0.507302 
-0.978627 0.205645 
0.356536 -0.934282 
0.726044 0.687648 
0.134964 0.990851 
-0.958689 -0.284455 
-0.999983 -0.005912 
-0.391733 0.920079 
0.029909 0.999553 
-0.034822 0.999394 
0.556989 -0.830520 
-0.334263 -0.942480 
0.197749 -0.980253 
-0.907916 0.419152 
0.163660 0.986517 
-0.795212 -0.606332 
0.996787 0.080097 
-0.318559 0.947903 
-0.128865 -0.991662 
0.015113 0.999886 
-0.999085 -0.042767 
0.074977 -0.997185 
0.776669 0.629909 
0.864524 -0.502592 
-0.823465 0.567367 
-0.844442 -0.535647 
-0.845097 0.534613 
0.270103 -0.962831 
-0.159499 0.987198 
-0.991488 0.130196 
0.799484 0.600688 
-0.363357 -0.931650 
0.943523 -0.331307 
0.846256 -0.532776 
0.376835 -0.926280 
0.455617 0.890176 
-0.962848 0.270045 
-0.382304 0.924036 
-0.997512 0.070493 
-0.298723 -0.954340 
-0.910164 -0.414249 
-0.497058 0.867718 
-0.799595 0.600540 
-0.586053 0.810273 
0.087581 -0.996157 
-0.723305 -0.690529 
0.957330 -0.288996 
0.167089 -0.985942 
0.884970 -0.465648 
-0.409953 -0.912106 
0.988354 0.152170 
-0.904074 0.427375 
-0.940276 0.340413 
0.671771 0.740759 
-0.566799 0.823856 
0.581145 -0.813800 
-0.170487 -0.985360 
0.038555 -0.999256 
-0.626583 -0.779355 
0.999938 -0.011140 
0.091872 0.995771 
-0.032794 -0.999462 
-0.373712 -0.927545 
0.416589 0.909095 
-0.560242 -0.828329 
-0.999994 -0.003369 
-0.619449 0.785037 
0.763114 0.646264 
0.385415 -0.922743 
0.562568 -0.826751 
0.388797 -0.921324 
-0.733036 0.680189 
0.437758 0.899093 
0.242412 0.970173 
-0.121541 -0.992586 
0.933977 -0.357332 
0.494595 -0.869124 
-0.403209 -0.915108 
-0.196251 -0.980554 
0.032996 -0.999455 
-0.669379 0.742921 
-0.044755 -0.998998 
0.397312 0.917684 
0.376501 -0.926416 
0.709952 -0.704250 
-0.981235 -0.192814 
-0.535116 -0.844779 
-0.814977 -0.579493 
-0.230502 0.973072 
-0.323088 0.946369 
-0.821382 -0.570378 
-0.990133 -0.140129 
0.956455 0.291879 
-0.222091 0.975026 
-0.285088 -0.958501 
-0.294074 -0.955783 
0.225374 -0.974272 
0.929057 0.369938 
0.393276 -0.919420 
-0.812141 -0.583462 
0.828504 -0.559983 
-0.694179 -0.719802 
0.992193 -0.124711 
0.866161 0.499765 
0.530055 -0.847963 
-0.244379 -0.969680 
0.987557 0.157262 
-0.474822 -0.880082 
-0.788826 0.614617 
-0.039605 -0.999215 
-0.895270 0.445524 
0.071412 -0.997447 
-0.996442 0.084285 
-0.764551 -0.644563 
-0.897164 -0.441697 
-0.648068 0.761583 
0.625924 0.779884 
0.106951 0.994264 
0.969492 -0.245122 
-0.903160 0.429304 
-0.975495 -0.220020 
-0.936136 -0.351638 
0.954407 -0.298509 
-0.868799 -0.495166 
0.550763 -0.834661 
-0.558211 -0.829699 
-0.217779 0.975998 
-0.689060 -0.724705 
-0.211673 -0.977341 
0.811705 0.584067 
0.136776 0.990602 
-0.722666 -0.691197 
-0.143056 -0.989715 
0.259247 0.965811 
-0.280509 -0.959851 
-0.915069 -0.403297 
0.873173 -0.487411 
-0.126070 -0.992021 
0.079560 0.996830 
-0.389211 0.921149 
-0.986250 0.165261 
-0.515340 -0.856986 
0.891003 0.453998 
0.968812 -0.247799 
-0.158377 0.987379 
-0.598847 -0.800864 
-0.439136 0.898420 
-0.869173 0.494508 
0.732223 -0.681065 
-0.205516 0.978654 
0.572708 -0.819759 
-0.864128 0.503272 
0.536523 -0.843886 
0.301891 -0.953342 
0.999956 -0.009356 
-0.408861 -0.912597 
-0.959506 0.281688 
-0.208639 0.977993 
-0.379633 0.925137 
0.478407 0.878138 
-0.740567 0.671983 
-0.968367 -0.249528 
0.261239 -0.965274 
0.771014 0.636818 
-0.010049 -0.999950 
-0.999800 0.020018 
-0.448704 -0.893681 
-0.496161 -0.868231 
0.145904 0.989299 
0.855149 -0.518383 
0.992881 -0.119113 
-0.307389 -0.951584 
-0.884939 -0.465707 
0.938737 0.344635 
-0.533604 -0.845735 
0.599984 -0.800012 
-0.286153 -0.958184 
0.994150 -0.108008 
-0.125877 0.992046 
-0.862114 -0.506715 
-0.098612 0.995126 
0.741148 0.671341 
0.999992 0.003989 
0.786865 0.617126 
0.863764 -0.503896 
0.999986 -0.005367 
0.241468 -0.970409 
-0.686845 0.726804 
-0.203386 0.979099 
0.806092 0.591790 
-0.966825 -0.255438 
-0.507316 -0.861760 
-0.632925 -0.774213 
-0.499140 0.866522 
0.157637 -0.987497 
-0.767814 0.640673 
0.481694 -0.876340 
-0.953239 0.302217 
0.937211 0.348763 
0.937243 0.348678 
-0.658497 0.752583 
0.972081 0.234646 
0.043697 -0.999045 
0.933213 -0.359324 
0.831661 0.555284 
-0.868244 0.496137 
0.272449 -0.962170 
0.294082 -0.955780 
-0.809578 0.587012 
0.920222 0.391397 
-0.737840 0.674976 
-0.504316 -0.863519 
0.419260 0.907866 
-0.740526 0.672027 
0.136071 -0.990699 
0.819612 0.572919 
-0.736909 0.675992 
-0.928526 -0.371267 
-0.979346 0.202190 
-0.511986 -0.858994 
-0.528766 -0.848768 
0.998504 0.054679 
-0.480508 0.876990 
-0.322459 0.946584 
-0.545774 0.837933 
0.790280 0.612746 
-0.358863 -0.933390 
0.471418 0.881910 
-0.938508 -0.345257 
-0.010798 -0.999942 
0.134331 0.990937 
0.877840 -0.478955 
0.224135 -0.974558 
0.995860 -0.090901 
0.647112 -0.762395 
0.727561 -0.686043 
-0.819550 0.573008 
-0.557249 -0.830346 
-0.441744 -0.897141 
0.327128 -0.944980 
-0.187798 -0.982208 
0.931485 0.363780 
-0.980984 0.194088 
0.812977 -0.582296 
-0.934259 0.356595 
0.058800 0.998270 
0.999934 -0.011487 
0.447408 -0.894330 
0.316027 -0.948750 
-0.976959 0.213426 
-0.997291 0.073563 
-0.972373 0.233433 
-0.987168 0.159688 
0.414692 -0.909962 
0.092587 -0.995705 
0.404963 -0.914333 
0.885298 -0.465024 
-0.962607 0.270902 
0.997266 -0.073893 
-0.991412 0.130774 
0.281280 0.959626 
0.207187 0.978301 
-0.807666 0.589640 
0.998256 -0.059038 
0.295257 0.955418 
-0.073112 0.997324 
0.685789 -0.727800 
-0.789440 -0.613828 
0.868865 -0.495049 
-0.955883 -0.293748 
-0.838303 0.545205 
-0.649412 -0.760436 
-0.783531 -0.621352 
0.716544 -0.697542 
-0.970756 -0.240068 
0.953592 0.301101 
0.738468 0.674289 
-0.973450 -0.228901 
0.695929 -0.718111 
0.873108 -0.487528 
0.999874 0.015867 
-0.641217 0.767360 
-0.735181 0.677871 
-0.989577 0.144004 
0.432361 0.901701 
0.606891 0.794785 
-0.269074 0.963120 
0.802081 0.597215 
-0.799506 -0.600658 
-0.197170 0.980369 
-0.873293 -0.487196 
0.351521 -0.936180 
-0.999948 0.010227 
0.992599 -0.121437 
0.295638 -0.955300 
-0.305013 -0.952348 
0.048541 0.998821 
-0.492523 -0.870300 
-0.343788 0.939047 
0.536641 0.843810 
0.215146 0.976582 
-0.223775 -0.974641 
0.293163 -0.956063 
0.438228 -0.898864 
-0.840198 -0.542280 
-0.514109 0.857725 
0.688540 -0.725198 
-0.254805 -0.966992 
0.696793 -0.717272 
-0.041598 -0.999134 
-0.693908 -0.720064 
0.708086 -0.706126 
0.793369 0.608741 
0.998258 0.058998 
-0.599021 0.800733 
-0.205880 0.978577 
0.558943 0.829206 
-0.610021 -0.792385 
-0.749554 0.661943 
0.051191 -0.998689 
0.897108 -0.441811 
0.977076 -0.212891 
-0.916958 -0.398984 
-0.892542 0.450963 
0.943992 -0.329968 
-0.652237 0.758015 
0.701711 0.712461 
0.375402 0.926862 
0.980942 0.194302 
-0.910275 0.414005 
-0.580640 0.814160 
0.021294 0.999773 
0.607202 0.794547 
0.608166 0.793810 
0.907991 0.418989 
-0.079303 -0.996851 
-0.993534 0.113535 
0.929038 -0.369983 
-0.943740 0.330688 
-0.610853 0.791744 
-0.408309 -0.912844 
0.892985 0.450086 
0.126535 0.991962 
0.231746 -0.972776 
0.864876 0.501986 
-0.870094 -0.492886 
0.904225 0.427056 
0.067166 0.997742 
0.140221 0.990120 
-0.960452 0.278444 
0.999872 -0.016003 
0.563240 0.826293 
-0.879157 0.476533 
-0.923225 -0.384259 
-0.875343 -0.483502 
-0.672676 0.739937 
0.893436 -0.449191 
-0.269762 -0.962927 
-0.938343 -0.345705 
0.963687 -0.267034 
0.644214 0.764845 
0.826299 -0.563232 
0.287494 0.957782 
-0.216537 0.976274 
0.949626 0.313385 
-0.140258 0.990115 
0.990372 0.138434 
-0.979066 -0.203543 
0.236020 0.971748 
-0.980432 0.196858 
0.759219 -0.650835 
0.790685 -0.612223 
-0.964114 -0.265488 
0.741671 0.670764 
-0.412319 -0.911040 
-0.700567 -0.713586 
-0.314714 -0.949186 
0.016237 -0.999868 
0.664920 -0.746914 
0.895679 -0.444701 
0.262813 0.964847 
0.652882 -0.757460 
0.871936 0.489621 
-0.690835 -0.723013 
-0.893818 0.448430 
-0.526511 -0.850168 
0.999692 -0.024820 
-0.597138 0.802139 
-0.676617 0.736335 
-0.946635 -0.322308 
-0.361255 0.932467 
-0.999069 -0.043150 
-0.963737 0.266852 
-0.996959 -0.077925 
0.258462 -0.966021 
-0.998818 -0.048611 
0.216987 -0.976174 
0.389704 -0.920940 
0.968014 0.250896 
0.999809 -0.019540 
-0.200785 0.979635 
0.898227 -0.439533 
0.778571 -0.627557 
0.453661 -0.891174 
0.961011 0.276509 
-0.892748 -0.450556 
-0.953750 0.300602 
-0.039985 -0.999200 
-0.464992 0.885315 
-0.409644 0.912245 
-0.480159 -0.877181 
-0.976399 -0.215974 
0.423540 0.905878 
0.010818 -0.999941 
0.518379 0.855151 
-0.784790 -0.619761 
-0.855815 0.517283 
0.539444 0.842021 
0.965763 -0.259428 
0.198166 -0.980168 
-0.239266 -0.970954 
-0.106979 0.994261 
-0.240276 0.970705 
0.489691 0.871896 
0.184132 -0.982901 
0.875619 0.483002 
-0.446729 -0.894669 
-0.919529 -0.393022 
0.786049 -0.618165 
-0.207971 -0.978135 
-0.927033 -0.374979 
0.447749 0.894159 
-0.616727 -0.787177 
-0.957082 0.289818 
0.999978 0.006622 
-0.375021 -0.927016 
0.985012 0.172484 
-0.955719 0.294279 
-0.911280 0.411788 
-0.610725 0.791843 
0.123050 -0.992401 
0.798772 0.601634 
0.767328 -0.641254 
0.951110 -0.308853 
0.610240 -0.792217 
0.946136 0.323769 
-0.937837 -0.347076 
-0.112453 0.993657 
0.237767 0.971322 
-0.995769 -0.091892 
0.951667 0.307132 
0.886220 -0.463265 
0.197892 -0.980224 
-0.526797 0.849991 
0.837893 0.545834 
-0.927025 -0.374999 
-0.871821 0.489824 
0.114031 -0.993477 
0.705044 0.709164 
-0.382502 0.923955 
-0.995470 0.095077 
-0.387678 -0.921795 
-0.997427 0.071683 
0.688776 0.724974 
0.638192 0.769877 
-0.997880 0.065076 
0.413758 -0.910387 
0.495836 0.868416 
0.934543 -0.355850 
-0.002163 0.999998 
-0.990469 -0.137739 
-0.238151 -0.971228 
-0.603360 0.797469 
-0.848340 0.529452 
-0.526474 -0.850191 
0.263573 0.964639 
-0.974065 0.226267 
0.198666 0.980067 
-0.988160 0.153425 
-0.451378 -0.892333 
-0.107765 -0.994176 
-0.987521 -0.157486 
-0.813407 -0.581695 
-0.995841 -0.091106 
0.654084 -0.756422 
-0.364039 -0.931384 
0.889005 0.457897 
-0.199731 0.979851 
-0.966820 0.255458 
0.302064 0.953288 
-0.828940 -0.559337 
0.938152 -0.346223 
0.761632 -0.648010 
0.866903 0.498477 
0.897180 0.441666 
0.984956 0.172808 
-0.897504 -0.441006 
0.773302 -0.634038 
0.338308 0.941036 
-0.995688 -0.092761 
0.632364 0.774671 
-0.205466 -0.978664 
0.147031 0.989132 
-0.999320 0.036884 
0.692461 0.721456 
0.763543 -0.645757 
-0.298974 -0.954261 
-0.837743 -0.546064 
0.784575 0.620033 
0.441842 0.897093 
-0.109132 0.994027 
0.531873 -0.846824 
-0.295049 -0.955482 
0.666989 -0.745067 
-0.606812 0.794846 
-0.915734 -0.401785 
-0.936754 -0.349989 
-0.903416 0.428765 
0.576589 -0.817034 
0.995080 0.099075 
-0.681626 -0.731701 
-0.934956 0.354765 
0.967838 -0.251572 
-0.993297 -0.115586 
-0.987358 -0.158507 
0.979436 0.201755 
-0.958380 -0.285496 
0.816255 0.577691 
0.885320 -0.464982 
-0.055565 -0.998455 
-0.759149 -0.650917 
0.920053 0.391794 
-0.965735 0.259528 
0.532224 -0.846603 
-0.933878 -0.357592 
-0.855972 -0.517022 
-0.140324 -0.990106 
-0.062031 0.998074 
0.434758 0.900547 
0.503803 -0.863818 
-0.922773 0.385343 
-0.942615 0.333883 
-0.463543 -0.886075 
0.640452 0.767999 
-0.379949 0.925008 
0.985576 0.169236 
-0.277913 -0.960606 
0.679661 -0.733526 
-0.962947 0.269690 
-0.945090 -0.326811 
0.748991 -0.662580 
0.853703 0.520761 
0.999558 -0.029731 
0.558216 -0.829696 
-0.787788 -0.615947 
-0.991634 -0.129081 
0.714132 -0.700011 
0.579150 0.815221 
-0.734857 -0.678222 
0.306743 -0.951792 
0.781781 -0.623553 
0.116400 0.993202 
0.655127 -0.755519 
-0.593164 0.805081 
0.902799 0.430062 
-0.881976 0.471294 
0.923977 -0.382448 
0.299122 -0.954215 
-0.415676 -0.909513 
0.746119 0.665813 
-0.673570 -0.739124 
0.734049 0.679096 
-0.925606 -0.378489 
-0.342691 0.939448 
-0.051422 0.998677 
0.701788 -0.712386 
-0.496736 0.867902 
0.973626 -0.228149 
-0.045577 -0.998961 
0.244266 -0.969708 
-0.994726 -0.102570 
-0.696028 -0.718015 
0.713516 -0.700638 
-0.997336 -0.072950 
-0.984268 0.176684 
-0.993656 0.112467 
0.979575 0.201077 
-0.579216 0.815174 
-0.667160 -0.744914 
-0.583474 -0.812132 
0.598206 0.801342 
-0.986067 -0.166350 
0.738695 -0.674040 
0.997330 0.073025 
0.718825 -0.695191 
0.956772 -0.290838 
-0.914037 0.405630 
0.398303 -0.917254 
0.008670 -0.999962 
0.748869 0.662718 
0.907901 -0.419185 
-0.744936 0.667136 
0.099658 0.995022 
-0.999015 0.044370 
-0.371457 -0.928450 
-0.998830 0.048360 
-0.669488 0.742823 
0.990320 0.138806 
-0.961454 0.274967 
0.772564 0.634937 
0.376502 -0.926416 
0.984586 -0.174901 
-0.081832 -0.996646 
-0.380442 -0.924805 
-0.994722 0.102610 
0.256636 0.966508 
0.482038 0.876151 
-0.995037 -0.099501 
-0.936520 -0.350614 
0.331061 -0.943609 
0.499770 0.866158 
-0.279271 -0.960212 
-0.483418 0.875390 
0.953003 0.302962 
-0.208406 -0.978042 
0.261070 0.965320 
0.999919 0.012696 
0.587214 0.809432 
0.989428 0.145023 
0.021365 -0.999772 
-0.096678 0.995316 
0.959094 -0.283087 
0.651068 0.759019 
-0.999996 0.002994 
-0.945589 0.325363 
0.462867 -0.886428 
0.998681 -0.051350 
0.391373 -0.920232 
0.581428 -0.813598 
-0.946066 0.323975 
0.886650 -0.462441 
-0.534821 -0.844966 
-0.874820 0.484449 
-0.533446 -0.845834 
-0.577960 0.816065 
0.820493 -0.571657 
0.680604 -0.732652 
-0.993594 -0.113006 
-0.873302 0.487179 
-0.894277 0.447514 
-0.435574 0.900153 
-0.858424 -0.512940 
0.679454 0.733718 
-0.577421 -0.816447 
-0.662679 -0.748903 
0.576005 -0.817446 
0.637385 -0.770546 
-0.653118 -0.757257 
0.999905 -0.013779 
0.742393 -0.669964 
-0.771038 0.636790 
-0.082954 0.996553 
0.522367 -0.852721 
-0.985334 -0.170639 
0.079971 -0.996797 
-0.216500 0.976283 
-0.607338 0.794444 
0.028680 -0.999589 
0.813674 0.581321 
0.293234 0.956041 
0.296709 0.954968 
0.990271 0.139152 
0.650994 -0.759083 
-0.722200 -0.691685 
-0.410556 -0.911835 
0.243213 0.969973 
-0.987966 -0.154672 
-0.947484 -0.319804 
-0.132042 -0.991244 
0.938146 -0.346241 
0.990430 -0.138020 
0.949785 0.312902 
-0.982928 -0.183990 
0.774219 0.632918 
-0.292958 -0.956125 
0.513575 0.858045 
0.963330 -0.268318 
-0.923465 -0.383682 
0.314335 -0.949312 
0.959542 -0.281567 
-0.942628 0.333846 
0.362148 0.932121 
0.200998 0.979592 
-0.207720 0.978188 
-0.197780 -0.980246 
0.992528 -0.122016 
-0.910017 -0.414571 
0.898870 0.438215 
-0.093500 -0.995619 
-0.499458 -0.866338 
-0.155372 0.987856 
0.923042 -0.384699 
-0.374046 -0.927410 
0.648719 0.761028 
-0.932711 -0.360625 
-0.692079 0.721822 
-0.580400 0.814331 
0.865708 0.500549 
0.886575 -0.462585 
0.883838 0.467793 
0.985471 0.169844 
0.814244 -0.580523 
0.693084 0.720857 
-0.937397 -0.348262 
0.997826 0.065898 
0.486185 -0.873856 
-0.182600 -0.983187 
0.978918 -0.204254 
-0.784258 0.620435 
-0.990749 -0.135706 
0.881802 -0.471620 
0.532134 -0.846660 
-0.232303 -0.972643 
0.639236 0.769011 
0.717658 0.696396 
-0.907485 0.420084 
0.728291 0.685268 
-0.364375 -0.931252 
-0.999799 -0.020073 
0.614170 -0.789173 
-0.624790 0.780793 
0.175170 -0.984538 
0.263311 -0.964711 
0.957815 0.287384 
0.862897 -0.505379 
-0.593492 0.804840 
-0.870324 0.492480 
-0.089280 0.996007 
-0.916653 0.399685 
-0.543793 0.839219 
-0.544833 0.838544 
-0.971219 0.238190 
0.044406 0.999014 
-0.982086 0.188434 
0.993370 0.114960 
-0.021523 0.999768 
-0.312811 0.949815 
-0.068362 -0.997661 
0.183137 0.983087 
-0.343973 -0.938979 
-0.067659 0.997709 
0.625134 0.780517 
-0.978036 -0.208435 
0.986132 -0.165963 
-0.200618 0.979670 
-0.556743 -0.830685 
-0.825182 0.564867 
-0.817444 0.576008 
-0.570715 0.821149 
0.836354 -0.548190 
-0.047480 0.998872 
-0.284571 -0.958655 
-0.393210 -0.919449 
0.951121 0.308819 
0.002936 -0.999996 
-0.803970 -0.594670 
