0.219433 0.352047 -0.909897 1.094860 
0.207418 0.359258 -0.909897 1.194933 
0.195166 0.366058 -0.909897 1.266063 
0.182691 0.372441 -0.909897 1.288890 
0.170008 0.378399 -0.909897 1.305246 
0.157131 0.383925 -0.909897 1.303747 
0.144074 0.389012 -0.909897 1.291196 
0.130854 0.393656 -0.909897 1.287547 
0.117484 0.397851 -0.909897 1.248234 
0.103979 0.401592 -0.909897 1.170336 
0.090357 0.404875 -0.909897 1.052393 
0.076631 0.407696 -0.909897 0.950938 
0.062818 0.410051 -0.909897 0.835713 
0.048933 0.411939 -0.909897 0.697675 
0.034992 0.413357 -0.909897 0.596007 
0.021011 0.414303 -0.909897 0.572382 
0.007006 0.414776 -0.909897 0.524660 
-0.007006 0.414776 -0.909897 0.487416 
-0.021011 0.414303 -0.909897 0.443144 
-0.034992 0.413357 -0.909897 0.450463 
-0.048933 0.411939 -0.909897 0.473116 
-0.062818 0.410051 -0.909897 0.519724 
-0.076631 0.407696 -0.909897 0.561754 
-0.090357 0.404875 -0.909897 0.618959 
-0.103979 0.401592 -0.909897 0.658063 
-0.117484 0.397851 -0.909897 0.725852 
-0.130854 0.393656 -0.909897 0.785396 
-0.144074 0.389012 -0.909897 0.817532 
-0.157131 0.383925 -0.909897 0.789972 
-0.170008 0.378399 -0.909897 0.791509 
-0.182691 0.372441 -0.909897 0.860479 
-0.195166 0.366058 -0.909897 0.889997 
-0.207418 0.359258 -0.909897 0.886887 
-0.219433 0.352047 -0.909897 0.833896 
-0.231198 0.344435 -0.909897 0.778149 
-0.242699 0.336430 -0.909897 0.695530 
-0.253923 0.328041 -0.909897 0.612019 
-0.264857 0.319278 -0.909897 0.524815 
-0.275490 0.310151 -0.909897 0.416265 
-0.285808 0.300669 -0.909897 0.294325 
-0.295799 0.290845 -0.909897 0.168813 
-0.305454 0.280689 -0.909897 0.075023 
-0.314759 0.270212 -0.909897 0.093335 
-0.323706 0.259427 -0.909897 0.178940 
-0.332283 0.248346 -0.909897 0.286433 
-0.340481 0.236982 -0.909897 0.382574 
-0.348291 0.225347 -0.909897 0.466449 
-0.355703 0.213456 -0.909897 0.554331 
-0.362710 0.201320 -0.909897 0.607142 
-0.369302 0.188955 -0.909897 0.652578 
-0.375473 0.176375 -0.909897 0.663176 
-0.381216 0.163593 -0.909897 0.635874 
-0.386524 0.150624 -0.909897 0.571145 
-0.391390 0.137484 -0.909897 0.501175 
-0.395810 0.124186 -0.909897 0.438645 
-0.399779 0.110747 -0.909897 0.436490 
-0.403291 0.097182 -0.909897 0.425145 
-0.406343 0.083506 -0.909897 0.394434 
-0.408932 0.069734 -0.909897 0.397991 
-0.411054 0.055883 -0.909897 0.440097 
-0.412707 0.041968 -0.909897 0.482457 
-0.413889 0.028005 -0.909897 0.514445 
-0.414598 0.014011 -0.909897 0.602279 
-0.414835 0.000000 -0.909897 0.665486 
-0.414598 -0.014011 -0.909897 0.698233 
-0.413889 -0.028005 -0.909897 0.702302 
-0.412707 -0.041968 -0.909897 0.679027 
-0.411054 -0.055883 -0.909897 0.629363 
-0.408932 -0.069734 -0.909897 0.554063 
-0.406343 -0.083506 -0.909897 0.507673 
-0.403291 -0.097182 -0.909897 0.480992 
-0.399779 -0.110747 -0.909897 0.434280 
-0.395810 -0.124186 -0.909897 0.392008 
-0.391390 -0.137484 -0.909897 0.412408 
-0.386524 -0.150624 -0.909897 0.454916 
-0.381216 -0.163593 -0.909897 0.529178 
-0.375473 -0.176375 -0.909897 0.626859 
-0.369302 -0.188955 -0.909897 0.795257 
-0.362710 -0.201320 -0.909897 0.926658 
-0.355703 -0.213456 -0.909897 1.004618 
-0.348291 -0.225347 -0.909897 1.053061 
-0.340481 -0.236982 -0.909897 1.116896 
-0.332283 -0.248346 -0.909897 1.120035 
-0.323706 -0.259427 -0.909897 1.107898 
-0.314759 -0.270212 -0.909897 1.050854 
-0.305454 -0.280689 -0.909897 0.954971 
-0.295799 -0.290845 -0.909897 0.870727 
-0.285808 -0.300669 -0.909897 0.753193 
-0.275490 -0.310151 -0.909897 0.655594 
-0.264857 -0.319278 -0.909897 0.559637 
-0.253923 -0.328041 -0.909897 0.513669 
-0.242699 -0.336430 -0.909897 0.495695 
-0.231198 -0.344435 -0.909897 0.496895 
-0.219433 -0.352047 -0.909897 0.501833 
-0.207418 -0.359258 -0.909897 0.519904 
-0.195166 -0.366058 -0.909897 0.580376 
-0.182691 -0.372441 -0.909897 0.602660 
-0.170008 -0.378399 -0.909897 0.606935 
-0.157131 -0.383925 -0.909897 0.653805 
-0.144074 -0.389012 -0.909897 0.696807 
-0.130854 -0.393656 -0.909897 0.716548 
-0.117484 -0.397851 -0.909897 0.774750 
-0.103979 -0.401592 -0.909897 0.820306 
-0.090357 -0.404875 -0.909897 0.838590 
-0.076631 -0.407696 -0.909897 0.838649 
-0.062818 -0.410051 -0.909897 0.799504 
-0.048933 -0.411939 -0.909897 0.731227 
-0.034992 -0.413357 -0.909897 0.764486 
-0.021011 -0.414303 -0.909897 0.832128 
-0.007006 -0.414776 -0.909897 0.848957 
0.007006 -0.414776 -0.909897 0.822350 
0.021011 -0.414303 -0.909897 0.796898 
0.034992 -0.413357 -0.909897 0.762654 
0.048933 -0.411939 -0.909897 0.733840 
0.062818 -0.410051 -0.909897 0.673488 
0.076631 -0.407696 -0.909897 0.606611 
0.090357 -0.404875 -0.909897 0.588298 
0.103979 -0.401592 -0.909897 0.599841 
0.117484 -0.397851 -0.909897 0.591265 
0.130854 -0.393656 -0.909897 0.544005 
0.144074 -0.389012 -0.909897 0.484883 
0.157131 -0.383925 -0.909897 0.449576 
0.170008 -0.378399 -0.909897 0.508550 
0.182691 -0.372441 -0.909897 0.598480 
0.195166 -0.366058 -0.909897 0.646873 
0.207418 -0.359258 -0.909897 0.648083 
0.219433 -0.352047 -0.909897 0.607150 
0.231198 -0.344435 -0.909897 0.528658 
0.242699 -0.336430 -0.909897 0.470279 
0.253923 -0.328041 -0.909897 0.427754 
0.264857 -0.319278 -0.909897 0.378338 
0.275490 -0.310151 -0.909897 0.333708 
0.285808 -0.300669 -0.909897 0.356652 
0.295799 -0.290845 -0.909897 0.386627 
0.305454 -0.280689 -0.909897 0.452628 
0.314759 -0.270212 -0.909897 0.547432 
0.323706 -0.259427 -0.909897 0.619492 
0.332283 -0.248346 -0.909897 0.679973 
0.340481 -0.236982 -0.909897 0.739054 
0.348291 -0.225347 -0.909897 0.796840 
0.355703 -0.213456 -0.909897 0.842594 
0.362710 -0.201320 -0.909897 0.846267 
0.369302 -0.188955 -0.909897 0.835658 
0.375473 -0.176375 -0.909897 0.827538 
0.381216 -0.163593 -0.909897 0.790218 
0.386524 -0.150624 -0.909897 0.726011 
0.391390 -0.137484 -0.909897 0.693104 
0.395810 -0.124186 -0.909897 0.698941 
0.399779 -0.110747 -0.909897 0.682197 
0.403291 -0.097182 -0.909897 0.691681 
0.406343 -0.083506 -0.909897 0.676432 
0.408932 -0.069734 -0.909897 0.665686 
0.411054 -0.055883 -0.909897 0.629425 
0.412707 -0.041968 -0.909897 0.560800 
0.413889 -0.028005 -0.909897 0.602689 
0.402033 0.000000 -0.915625 0.575984 
0.401788 0.014031 -0.915625 0.670005 
0.401054 0.028044 -0.915625 0.721767 
0.399831 0.042024 -0.915625 0.737314 
0.398121 0.055952 -0.915625 0.723412 
0.395926 0.069812 -0.915625 0.703406 
0.393248 0.083587 -0.915625 0.686406 
0.390091 0.097261 -0.915625 0.757309 
0.386459 0.110815 -0.915625 0.819447 
0.382356 0.124235 -0.915625 0.900979 
0.377788 0.137504 -0.915625 0.938289 
0.372759 0.150604 -0.915625 0.925351 
0.367276 0.163522 -0.915625 0.876440 
0.361345 0.176240 -0.915625 0.879462 
0.354974 0.188743 -0.915625 0.904660 
0.348171 0.201017 -0.915625 0.959395 
0.340944 0.213045 -0.915625 1.023975 
0.333301 0.224814 -0.915625 1.076501 
0.325252 0.236309 -0.915625 1.083902 
0.316807 0.247516 -0.915625 1.038840 
0.307975 0.258422 -0.915625 0.987984 
0.298769 0.269013 -0.915625 0.960096 
0.289199 0.279276 -0.915625 0.911039 
0.279276 0.289199 -0.915625 0.877776 
0.269013 0.298769 -0.915625 0.813582 
0.258422 0.307975 -0.915625 0.726358 
0.247516 0.316807 -0.915625 0.696718 
0.236309 0.325252 -0.915625 0.753384 
0.224814 0.333301 -0.915625 0.882991 
0.213045 0.340944 -0.915625 1.012878 
0.201017 0.348171 -0.915625 1.098184 
0.188743 0.354974 -0.915625 1.170070 
0.176240 0.361345 -0.915625 1.211662 
0.163522 0.367276 -0.915625 1.207129 
0.150604 0.372759 -0.915625 1.185849 
0.137504 0.377788 -0.915625 1.176429 
0.124235 0.382356 -0.915625 1.151125 
0.110815 0.386459 -0.915625 1.114167 
0.097261 0.390091 -0.915625 1.054753 
0.083587 0.393248 -0.915625 0.957969 
0.069812 0.395926 -0.915625 0.862432 
0.055952 0.398121 -0.915625 0.720178 
0.042024 0.399831 -0.915625 0.607912 
0.028044 0.401054 -0.915625 0.562988 
0.014031 0.401788 -0.915625 0.551079 
0.000000 0.402033 -0.915625 0.534025 
-0.014031 0.401788 -0.915625 0.527515 
-0.028044 0.401054 -0.915625 0.548865 
-0.042024 0.399831 -0.915625 0.591381 
-0.055952 0.398121 -0.915625 0.634085 
-0.069812 0.395926 -0.915625 0.691036 
-0.083587 0.393248 -0.915625 0.747943 
-0.097261 0.390091 -0.915625 0.792840 
-0.110815 0.386459 -0.915625 0.824052 
-0.124235 0.382356 -0.915625 0.884280 
-0.137504 0.377788 -0.915625 0.904924 
-0.150604 0.372759 -0.915625 0.873109 
-0.163522 0.367276 -0.915625 0.785368 
-0.176240 0.361345 -0.915625 0.810965 
-0.188743 0.354974 -0.915625 0.830836 
-0.201017 0.348171 -0.915625 0.808317 
-0.213045 0.340944 -0.915625 0.788737 
-0.224814 0.333301 -0.915625 0.711190 
-0.236309 0.325252 -0.915625 0.638949 
-0.247516 0.316807 -0.915625 0.552831 
-0.258422 0.307975 -0.915625 0.456614 
-0.269013 0.298769 -0.915625 0.346511 
-0.279276 0.289199 -0.915625 0.221557 
-0.289199 0.279276 -0.915625 0.103749 
-0.298769 0.269013 -0.915625 0.028316 
-0.307975 0.258422 -0.915625 0.051771 
-0.316807 0.247516 -0.915625 0.162048 
-0.325252 0.236309 -0.915625 0.261767 
-0.333301 0.224814 -0.915625 0.361524 
-0.340944 0.213045 -0.915625 0.472762 
-0.348171 0.201017 -0.915625 0.552800 
-0.354974 0.188743 -0.915625 0.616740 
-0.361345 0.176240 -0.915625 0.646562 
-0.367276 0.163522 -0.915625 0.638763 
-0.372759 0.150604 -0.915625 0.592335 
-0.377788 0.137504 -0.915625 0.534801 
-0.382356 0.124235 -0.915625 0.478477 
-0.386459 0.110815 -0.915625 0.469849 
-0.390091 0.097261 -0.915625 0.448900 
-0.393248 0.083587 -0.915625 0.410002 
-0.395926 0.069812 -0.915625 0.392302 
-0.398121 0.055952 -0.915625 0.407177 
-0.399831 0.042024 -0.915625 0.426904 
-0.401054 0.028044 -0.915625 0.456794 
-0.401788 0.014031 -0.915625 0.560568 
-0.402033 0.000000 -0.915625 0.642400 
-0.401788 -0.014031 -0.915625 0.691720 
-0.401054 -0.028044 -0.915625 0.710120 
-0.399831 -0.042024 -0.915625 0.699066 
-0.398121 -0.055952 -0.915625 0.659964 
-0.395926 -0.069812 -0.915625 0.594336 
-0.393248 -0.083587 -0.915625 0.559860 
-0.390091 -0.097261 -0.915625 0.550855 
-0.386459 -0.110815 -0.915625 0.526931 
-0.382356 -0.124235 -0.915625 0.529206 
-0.377788 -0.137504 -0.915625 0.581408 
-0.372759 -0.150604 -0.915625 0.623149 
-0.367276 -0.163522 -0.915625 0.665306 
-0.361345 -0.176240 -0.915625 0.743834 
-0.354974 -0.188743 -0.915625 0.896994 
-0.348171 -0.201017 -0.915625 1.011584 
-0.340944 -0.213045 -0.915625 1.071715 
-0.333301 -0.224814 -0.915625 1.096778 
-0.325252 -0.236309 -0.915625 1.135705 
-0.316807 -0.247516 -0.915625 1.131251 
-0.307975 -0.258422 -0.915625 1.099004 
-0.298769 -0.269013 -0.915625 1.007808 
-0.289199 -0.279276 -0.915625 0.869962 
-0.279276 -0.289199 -0.915625 0.769667 
-0.269013 -0.298769 -0.915625 0.658211 
-0.258422 -0.307975 -0.915625 0.576266 
-0.247516 -0.316807 -0.915625 0.513067 
-0.236309 -0.325252 -0.915625 0.479966 
-0.224814 -0.333301 -0.915625 0.491649 
-0.213045 -0.340944 -0.915625 0.487871 
-0.201017 -0.348171 -0.915625 0.491927 
-0.188743 -0.354974 -0.915625 0.519692 
-0.176240 -0.361345 -0.915625 0.544641 
-0.163522 -0.367276 -0.915625 0.574701 
-0.150604 -0.372759 -0.915625 0.612315 
-0.137504 -0.377788 -0.915625 0.628003 
-0.124235 -0.382356 -0.915625 0.655129 
-0.110815 -0.386459 -0.915625 0.719092 
-0.097261 -0.390091 -0.915625 0.756958 
-0.083587 -0.393248 -0.915625 0.782609 
-0.069812 -0.395926 -0.915625 0.767349 
-0.055952 -0.398121 -0.915625 0.708570 
-0.042024 -0.399831 -0.915625 0.689128 
-0.028044 -0.401054 -0.915625 0.795443 
-0.014031 -0.401788 -0.915625 0.870824 
-0.000000 -0.402033 -0.915625 0.894837 
0.014031 -0.401788 -0.915625 0.880151 
0.028044 -0.401054 -0.915625 0.856392 
0.042024 -0.399831 -0.915625 0.832476 
0.055952 -0.398121 -0.915625 0.787396 
0.069812 -0.395926 -0.915625 0.705199 
0.083587 -0.393248 -0.915625 0.659880 
0.097261 -0.390091 -0.915625 0.654176 
0.110815 -0.386459 -0.915625 0.645888 
0.124235 -0.382356 -0.915625 0.597826 
0.137504 -0.377788 -0.915625 0.527774 
0.150604 -0.372759 -0.915625 0.420388 
0.163522 -0.367276 -0.915625 0.416087 
0.176240 -0.361345 -0.915625 0.465681 
0.188743 -0.354974 -0.915625 0.502755 
0.201017 -0.348171 -0.915625 0.498815 
0.213045 -0.340944 -0.915625 0.463683 
0.224814 -0.333301 -0.915625 0.434330 
0.236309 -0.325252 -0.915625 0.389908 
0.247516 -0.316807 -0.915625 0.332840 
0.258422 -0.307975 -0.915625 0.297395 
0.269013 -0.298769 -0.915625 0.320097 
0.279276 -0.289199 -0.915625 0.351234 
0.289199 -0.279276 -0.915625 0.408213 
0.298769 -0.269013 -0.915625 0.477751 
0.307975 -0.258422 -0.915625 0.556270 
0.316807 -0.247516 -0.915625 0.637306 
0.325252 -0.236309 -0.915625 0.718541 
0.333301 -0.224814 -0.915625 0.796271 
0.340944 -0.213045 -0.915625 0.847939 
0.348171 -0.201017 -0.915625 0.861161 
0.354974 -0.188743 -0.915625 0.876276 
0.361345 -0.176240 -0.915625 0.877828 
0.367276 -0.163522 -0.915625 0.839167 
0.372759 -0.150604 -0.915625 0.769883 
0.377788 -0.137504 -0.915625 0.713804 
0.382356 -0.124235 -0.915625 0.690651 
0.386459 -0.110815 -0.915625 0.649397 
0.390091 -0.097261 -0.915625 0.650242 
0.393248 -0.083587 -0.915625 0.635942 
0.395926 -0.069812 -0.915625 0.627133 
0.398121 -0.055952 -0.915625 0.583699 
0.399831 -0.042024 -0.915625 0.506175 
0.401054 -0.028044 -0.915625 0.524572 
0.389153 0.000000 -0.921173 0.524663 
0.388899 0.014049 -0.921173 0.636941 
0.388138 0.028080 -0.921173 0.711672 
0.386871 0.042075 -0.921173 0.750817 
0.385100 0.056014 -0.921173 0.758314 
0.382827 0.069881 -0.921173 0.761727 
0.380054 0.083656 -0.921173 0.756868 
0.376787 0.097323 -0.921173 0.836010 
0.373027 0.110862 -0.921173 0.900351 
0.368782 0.124257 -0.921173 0.974808 
0.364055 0.137490 -0.921173 0.999300 
0.358854 0.150544 -0.921173 0.971839 
0.353185 0.163401 -0.921173 0.907866 
0.347056 0.176045 -0.921173 0.892525 
0.340474 0.188460 -0.921173 0.926783 
0.333448 0.200629 -0.921173 1.010499 
0.325988 0.212537 -0.921173 1.091784 
0.318102 0.224167 -0.921173 1.121016 
0.309802 0.235505 -0.921173 1.096536 
0.301097 0.246536 -0.921173 1.020595 
0.292001 0.257246 -0.921173 0.948340 
0.282523 0.267620 -0.921173 0.913533 
0.272677 0.277645 -0.921173 0.850893 
0.262476 0.287309 -0.921173 0.781202 
0.251932 0.296597 -0.921173 0.700714 
0.241060 0.305499 -0.921173 0.691423 
0.229874 0.314003 -0.921173 0.729872 
0.218387 0.322097 -0.921173 0.801847 
0.206617 0.329772 -0.921173 0.906462 
0.194576 0.337016 -0.921173 1.012105 
0.182282 0.343821 -0.921173 1.104722 
0.169751 0.350178 -0.921173 1.110232 
0.156998 0.356078 -0.921173 1.091694 
0.144040 0.361514 -0.921173 1.087644 
0.130895 0.366478 -0.921173 1.077237 
0.117579 0.370965 -0.921173 1.043237 
0.104109 0.374968 -0.921173 0.991483 
0.090504 0.378482 -0.921173 0.919336 
0.076781 0.381503 -0.921173 0.839613 
0.062958 0.384026 -0.921173 0.724964 
0.049053 0.386049 -0.921173 0.585798 
0.035083 0.387568 -0.921173 0.502695 
0.021068 0.388582 -0.921173 0.541730 
0.007026 0.389089 -0.921173 0.551620 
-0.007026 0.389089 -0.921173 0.584851 
-0.021068 0.388582 -0.921173 0.616293 
-0.035083 0.387568 -0.921173 0.687080 
-0.049053 0.386049 -0.921173 0.741055 
-0.062958 0.384026 -0.921173 0.802532 
-0.076781 0.381503 -0.921173 0.845523 
-0.090504 0.378482 -0.921173 0.897969 
-0.104109 0.374968 -0.921173 0.911803 
-0.117579 0.370965 -0.921173 0.949935 
-0.130895 0.366478 -0.921173 0.971221 
-0.144040 0.361514 -0.921173 0.937514 
-0.156998 0.356078 -0.921173 0.842031 
-0.169751 0.350178 -0.921173 0.778292 
-0.182282 0.343821 -0.921173 0.804483 
-0.194576 0.337016 -0.921173 0.789830 
-0.206617 0.329772 -0.921173 0.754771 
-0.218387 0.322097 -0.921173 0.673223 
-0.229874 0.314003 -0.921173 0.562095 
-0.241060 0.305499 -0.921173 0.466791 
-0.251932 0.296597 -0.921173 0.376411 
-0.262476 0.287309 -0.921173 0.258593 
-0.272677 0.277645 -0.921173 0.134156 
-0.282523 0.267620 -0.921173 0.046140 
-0.292001 0.257246 -0.921173 0.027278 
-0.301097 0.246536 -0.921173 0.065432 
-0.309802 0.235505 -0.921173 0.137504 
-0.318102 0.224167 -0.921173 0.251038 
-0.325988 0.212537 -0.921173 0.369986 
-0.333448 0.200629 -0.921173 0.470193 
-0.340474 0.188460 -0.921173 0.550379 
-0.347056 0.176045 -0.921173 0.598991 
-0.353185 0.163401 -0.921173 0.611676 
-0.358854 0.150544 -0.921173 0.585954 
-0.364055 0.137490 -0.921173 0.543722 
-0.368782 0.124257 -0.921173 0.496414 
-0.373027 0.110862 -0.921173 0.482579 
-0.376787 0.097323 -0.921173 0.454543 
-0.380054 0.083656 -0.921173 0.407362 
-0.382827 0.069881 -0.921173 0.369783 
-0.385100 0.056014 -0.921173 0.357194 
-0.386871 0.042075 -0.921173 0.353610 
-0.388138 0.028080 -0.921173 0.380077 
-0.388899 0.014049 -0.921173 0.495174 
-0.389153 0.000000 -0.921173 0.591881 
-0.388899 -0.014049 -0.921173 0.655344 
-0.388138 -0.028080 -0.921173 0.686916 
-0.386871 -0.042075 -0.921173 0.688422 
-0.385100 -0.056014 -0.921173 0.668687 
-0.382827 -0.069881 -0.921173 0.629889 
-0.380054 -0.083656 -0.921173 0.630491 
-0.376787 -0.097323 -0.921173 0.665680 
-0.373027 -0.110862 -0.921173 0.686615 
-0.368782 -0.124257 -0.921173 0.704804 
-0.364055 -0.137490 -0.921173 0.755277 
-0.358854 -0.150544 -0.921173 0.788866 
-0.353185 -0.163401 -0.921173 0.813986 
-0.347056 -0.176045 -0.921173 0.881326 
-0.340474 -0.188460 -0.921173 1.014466 
-0.333448 -0.200629 -0.921173 1.101224 
-0.325988 -0.212537 -0.921173 1.143845 
-0.318102 -0.224167 -0.921173 1.163707 
-0.309802 -0.235505 -0.921173 1.152947 
-0.301097 -0.246536 -0.921173 1.099886 
-0.292001 -0.257246 -0.921173 1.026336 
-0.282523 -0.267620 -0.921173 0.911987 
-0.272677 -0.277645 -0.921173 0.769817 
-0.262476 -0.287309 -0.921173 0.670228 
-0.251932 -0.296597 -0.921173 0.580147 
-0.241060 -0.305499 -0.921173 0.520621 
-0.229874 -0.314003 -0.921173 0.498138 
-0.218387 -0.322097 -0.921173 0.484416 
-0.206617 -0.329772 -0.921173 0.466012 
-0.194576 -0.337016 -0.921173 0.512446 
-0.182282 -0.343821 -0.921173 0.521357 
-0.169751 -0.350178 -0.921173 0.499478 
-0.156998 -0.356078 -0.921173 0.543031 
-0.144040 -0.361514 -0.921173 0.572599 
-0.130895 -0.366478 -0.921173 0.567793 
-0.117579 -0.370965 -0.921173 0.615525 
-0.104109 -0.374968 -0.921173 0.683949 
-0.090504 -0.378482 -0.921173 0.719433 
-0.076781 -0.381503 -0.921173 0.727773 
-0.062958 -0.384026 -0.921173 0.692327 
-0.049053 -0.386049 -0.921173 0.625181 
-0.035083 -0.387568 -0.921173 0.705757 
-0.021068 -0.388582 -0.921173 0.841065 
-0.007026 -0.389089 -0.921173 0.920196 
0.007026 -0.389089 -0.921173 0.946116 
0.021068 -0.388582 -0.921173 0.938617 
0.035083 -0.387568 -0.921173 0.908269 
0.049053 -0.386049 -0.921173 0.885472 
0.062958 -0.384026 -0.921173 0.823785 
0.076781 -0.381503 -0.921173 0.749096 
0.090504 -0.378482 -0.921173 0.722842 
0.104109 -0.374968 -0.921173 0.717205 
0.117579 -0.370965 -0.921173 0.664844 
0.130895 -0.366478 -0.921173 0.568741 
0.144040 -0.361514 -0.921173 0.458577 
0.156998 -0.356078 -0.921173 0.363707 
0.169751 -0.350178 -0.921173 0.349818 
0.182282 -0.343821 -0.921173 0.353629 
0.194576 -0.337016 -0.921173 0.367353 
0.206617 -0.329772 -0.921173 0.353335 
0.218387 -0.322097 -0.921173 0.324955 
0.229874 -0.314003 -0.921173 0.280339 
0.241060 -0.305499 -0.921173 0.243688 
0.251932 -0.296597 -0.921173 0.251236 
0.262476 -0.287309 -0.921173 0.292660 
0.272677 -0.277645 -0.921173 0.358572 
0.282523 -0.267620 -0.921173 0.417734 
0.292001 -0.257246 -0.921173 0.480002 
0.301097 -0.246536 -0.921173 0.557376 
0.309802 -0.235505 -0.921173 0.657782 
0.318102 -0.224167 -0.921173 0.758374 
0.325988 -0.212537 -0.921173 0.837403 
0.333448 -0.200629 -0.921173 0.879433 
0.340474 -0.188460 -0.921173 0.906708 
0.347056 -0.176045 -0.921173 0.902005 
0.353185 -0.163401 -0.921173 0.861287 
0.358854 -0.150544 -0.921173 0.796072 
0.364055 -0.137490 -0.921173 0.731500 
0.368782 -0.124257 -0.921173 0.699509 
0.373027 -0.110862 -0.921173 0.652671 
0.376787 -0.097323 -0.921173 0.626981 
0.380054 -0.083656 -0.921173 0.588357 
0.382827 -0.069881 -0.921173 0.572119 
0.385100 -0.056014 -0.921173 0.526087 
0.386871 -0.042075 -0.921173 0.450496 
0.388138 -0.028080 -0.921173 0.467507 
0.376195 0.000000 -0.926540 0.469670 
0.375935 0.013983 -0.926540 0.597841 
0.375156 0.027947 -0.926540 0.688104 
0.373858 0.041872 -0.926540 0.742296 
0.372043 0.055740 -0.926540 0.765490 
0.369714 0.069530 -0.926540 0.785559 
0.366874 0.083224 -0.926540 0.789792 
0.363527 0.096804 -0.926540 0.872251 
0.359678 0.110249 -0.926540 0.934438 
0.355331 0.123542 -0.926540 1.000595 
0.350494 0.136664 -0.926540 1.025699 
0.345172 0.149598 -0.926540 1.000607 
0.339373 0.162324 -0.926540 0.942291 
0.333104 0.174827 -0.926540 0.935863 
0.326376 0.187087 -0.926540 0.977282 
0.319196 0.199090 -0.926540 1.040080 
0.311576 0.210816 -0.926540 1.097497 
0.303524 0.222252 -0.926540 1.099866 
0.295053 0.233381 -0.926540 1.055595 
0.286175 0.244186 -0.926540 0.977342 
0.276901 0.254655 -0.926540 0.890299 
0.267244 0.264771 -0.926540 0.830856 
0.257217 0.274522 -0.926540 0.741863 
0.246836 0.283893 -0.926540 0.675231 
0.236113 0.292871 -0.926540 0.668567 
0.225064 0.301445 -0.926540 0.707842 
0.213703 0.309603 -0.926540 0.755828 
0.202048 0.317332 -0.926540 0.806978 
0.190113 0.324623 -0.926540 0.929980 
0.177915 0.331465 -0.926540 1.038627 
0.165472 0.337849 -0.926540 1.067974 
0.152799 0.343766 -0.926540 1.052116 
0.139916 0.349208 -0.926540 1.004737 
0.126839 0.354168 -0.926540 0.961295 
0.113587 0.358638 -0.926540 0.945684 
0.100178 0.362612 -0.926540 0.911236 
0.086631 0.366085 -0.926540 0.844170 
0.072963 0.369052 -0.926540 0.754839 
0.059195 0.371509 -0.926540 0.616872 
0.045345 0.373452 -0.926540 0.491307 
0.031433 0.374880 -0.926540 0.453501 
0.017477 0.375789 -0.926540 0.521166 
0.003497 0.376179 -0.926540 0.554957 
-0.010488 0.376049 -0.926540 0.633175 
-0.024459 0.375399 -0.926540 0.702098 
-0.038396 0.374231 -0.926540 0.794979 
-0.052279 0.372545 -0.926540 0.852596 
-0.066091 0.370344 -0.926540 0.920739 
-0.079811 0.367632 -0.926540 0.962652 
-0.093421 0.364411 -0.926540 0.994133 
-0.106901 0.360687 -0.926540 0.982412 
-0.120234 0.356464 -0.926540 1.015155 
-0.133401 0.351749 -0.926540 1.015157 
-0.146383 0.346547 -0.926540 0.962622 
-0.159163 0.340867 -0.926540 0.868018 
-0.171723 0.334715 -0.926540 0.828662 
-0.184046 0.328101 -0.926540 0.808380 
-0.196114 0.321033 -0.926540 0.742724 
-0.207911 0.313522 -0.926540 0.663864 
-0.219421 0.305577 -0.926540 0.544050 
-0.230628 0.297210 -0.926540 0.425745 
-0.241516 0.288432 -0.926540 0.321333 
-0.252070 0.279255 -0.926540 0.212226 
-0.262276 0.269693 -0.926540 0.105332 
-0.272119 0.259758 -0.926540 0.030101 
-0.281586 0.249464 -0.926540 0.036433 
-0.290664 0.238825 -0.926540 0.070326 
-0.299341 0.227856 -0.926540 0.115141 
-0.307603 0.216572 -0.926540 0.216107 
-0.315441 0.204988 -0.926540 0.322879 
-0.322842 0.193122 -0.926540 0.419241 
-0.329797 0.180988 -0.926540 0.497432 
-0.336297 0.168605 -0.926540 0.545255 
-0.342331 0.155988 -0.926540 0.558097 
-0.347893 0.143156 -0.926540 0.537839 
-0.352973 0.130126 -0.926540 0.505686 
-0.357566 0.116916 -0.926540 0.482835 
-0.361665 0.103544 -0.926540 0.457354 
-0.365264 0.090029 -0.926540 0.413614 
-0.368358 0.076390 -0.926540 0.353896 
-0.370943 0.062646 -0.926540 0.306559 
-0.373015 0.048814 -0.926540 0.285765 
-0.374572 0.034916 -0.926540 0.273384 
-0.375611 0.020969 -0.926540 0.346629 
-0.376130 0.006993 -0.926540 0.468338 
-0.376130 -0.006993 -0.926540 0.558798 
-0.375611 -0.020969 -0.926540 0.626082 
-0.374572 -0.034916 -0.926540 0.668733 
-0.373015 -0.048814 -0.926540 0.700226 
-0.370943 -0.062646 -0.926540 0.713676 
-0.368358 -0.076390 -0.926540 0.714861 
-0.365264 -0.090029 -0.926540 0.787574 
-0.361665 -0.103544 -0.926540 0.851267 
-0.357566 -0.116916 -0.926540 0.886993 
-0.352973 -0.130126 -0.926540 0.944101 
-0.347893 -0.143156 -0.926540 0.988643 
-0.342331 -0.155988 -0.926540 0.978830 
-0.336297 -0.168605 -0.926540 1.007647 
-0.329797 -0.180988 -0.926540 1.048889 
-0.322842 -0.193122 -0.926540 1.173525 
-0.315441 -0.204988 -0.926540 1.229725 
