-0.368648 -0.732012 -0.572938 0.098725 
-0.356062 -0.738215 -0.572938 0.098803 
-0.343372 -0.744203 -0.572938 0.098855 
-0.330581 -0.749972 -0.572938 0.098916 
-0.317694 -0.755522 -0.572938 0.098970 
-0.304713 -0.760850 -0.572938 0.099058 
-0.291643 -0.765955 -0.572938 0.099150 
-0.278487 -0.770835 -0.572938 0.099202 
-0.265250 -0.775490 -0.572938 0.099220 
-0.251935 -0.779917 -0.572938 0.099220 
-0.238546 -0.784116 -0.572938 0.099214 
-0.225088 -0.788085 -0.572938 0.099210 
-0.211563 -0.791823 -0.572938 0.099207 
-0.197976 -0.795329 -0.572938 0.099190 
-0.184332 -0.798601 -0.572938 0.099172 
-0.170633 -0.801640 -0.572938 0.099141 
-0.156884 -0.804444 -0.572938 0.099079 
-0.143089 -0.807011 -0.572938 0.099018 
-0.129253 -0.809343 -0.572938 0.098976 
-0.115378 -0.811437 -0.572938 0.098947 
-0.101470 -0.813293 -0.572938 0.098924 
-0.087532 -0.814911 -0.572938 0.098880 
-0.073568 -0.816290 -0.572938 0.098850 
-0.059583 -0.817430 -0.572938 0.098830 
-0.045580 -0.818330 -0.572938 0.098777 
-0.031564 -0.818991 -0.572938 0.098700 
-0.017538 -0.819411 -0.572938 0.098636 
-0.003508 -0.819591 -0.572938 0.098594 
0.010524 -0.819531 -0.572938 0.098568 
0.024552 -0.819231 -0.572938 0.098620 
0.038573 -0.818691 -0.572938 0.098722 
0.052583 -0.817910 -0.572938 0.098871 
0.066578 -0.816890 -0.572938 0.099012 
0.080553 -0.815631 -0.572938 0.099133 
0.094504 -0.814132 -0.572938 0.099250 
0.108428 -0.812395 -0.572938 0.099387 
0.122320 -0.810420 -0.572938 0.099529 
0.136176 -0.808207 -0.572938 0.099643 
0.149992 -0.805757 -0.572938 0.099735 
0.163765 -0.803071 -0.572938 0.099837 
0.177489 -0.800150 -0.572938 0.099995 
0.191161 -0.796994 -0.572938 0.100164 
0.204777 -0.793605 -0.572938 0.100318 
0.218333 -0.789983 -0.572938 0.100474 
0.231825 -0.786129 -0.572938 0.100631 
0.245250 -0.782045 -0.572938 0.100791 
0.258602 -0.777732 -0.572938 0.100929 
0.271879 -0.773191 -0.572938 0.101016 
0.285075 -0.768423 -0.572938 0.101075 
0.298189 -0.763430 -0.572938 0.101128 
0.311215 -0.758213 -0.572938 0.101166 
0.324149 -0.752774 -0.572938 0.101186 
0.336989 -0.747115 -0.572938 0.101208 
0.349730 -0.741236 -0.572938 0.101239 
0.362368 -0.735140 -0.572938 0.101265 
0.374900 -0.728829 -0.572938 0.101271 
0.387323 -0.722304 -0.572938 0.101266 
0.399631 -0.715567 -0.572938 0.101248 
0.411823 -0.708621 -0.572938 0.101203 
0.423894 -0.701467 -0.572938 0.101142 
0.435841 -0.694107 -0.572938 0.101072 
0.447660 -0.686544 -0.572938 0.101021 
0.459347 -0.678780 -0.572938 0.100953 
0.470900 -0.670817 -0.572938 0.100866 
0.482315 -0.662657 -0.572938 0.100775 
0.493589 -0.654303 -0.572938 0.100717 
0.504718 -0.645757 -0.572938 0.100657 
0.515699 -0.637021 -0.572938 0.100606 
0.526529 -0.628100 -0.572938 0.100556 
0.537205 -0.618994 -0.572938 0.100503 
0.547723 -0.609706 -0.572938 0.100448 
0.558081 -0.600240 -0.572938 0.100389 
0.568275 -0.590598 -0.572938 0.100336 
0.578302 -0.580783 -0.572938 0.100259 
0.588160 -0.570797 -0.572938 0.100205 
0.597846 -0.560645 -0.572938 0.100162 
0.607356 -0.550328 -0.572938 0.100115 
0.616689 -0.539849 -0.572938 0.100061 
0.625840 -0.529213 -0.572938 0.099984 
0.634808 -0.518421 -0.572938 0.099904 
0.643590 -0.507477 -0.572938 0.099821 
0.652184 -0.496385 -0.572938 0.099725 
0.660586 -0.485147 -0.572938 0.099616 
0.668795 -0.473767 -0.572938 0.099512 
0.676808 -0.462248 -0.572938 0.099366 
0.684622 -0.450594 -0.572938 0.099218 
0.692236 -0.438807 -0.572938 0.099065 
0.699646 -0.426892 -0.572938 0.098899 
0.706852 -0.414852 -0.572938 0.098728 
0.713850 -0.402690 -0.572938 0.098550 
0.720640 -0.390411 -0.572938 0.098353 
0.727218 -0.378016 -0.572938 0.098139 
0.733583 -0.365511 -0.572938 0.097914 
0.739733 -0.352899 -0.572938 0.097698 
0.745666 -0.340183 -0.572938 0.097487 
0.751380 -0.327368 -0.572938 0.097267 
0.756874 -0.314457 -0.572938 0.097033 
0.762147 -0.301453 -0.572938 0.096776 
0.767196 -0.288362 -0.572938 0.096546 
0.772020 -0.275185 -0.572938 0.096327 
0.776618 -0.261928 -0.572938 0.096074 
0.780988 -0.248595 -0.572938 0.095790 
0.785130 -0.235188 -0.572938 0.095481 
0.789041 -0.221712 -0.572938 0.095174 
0.792721 -0.208172 -0.572938 0.094858 
0.796169 -0.194570 -0.572938 0.094538 
0.799383 -0.180912 -0.572938 0.094231 
0.802363 -0.167200 -0.572938 0.093914 
0.805108 -0.153440 -0.572938 0.093579 
0.807616 -0.139634 -0.572938 0.093295 
0.809889 -0.125788 -0.572938 0.093035 
0.811923 -0.111904 -0.572938 0.092768 
0.813720 -0.097988 -0.572938 0.092535 
0.815278 -0.084043 -0.572938 0.092296 
0.816598 -0.070074 -0.572938 0.092076 
0.817678 -0.056084 -0.572938 0.091865 
0.818518 -0.042077 -0.572938 0.091658 
0.819118 -0.028058 -0.572938 0.091494 
0.811483 0.000000 -0.584376 0.091069 
0.811362 0.014007 -0.584376 0.090990 
0.810999 0.028009 -0.584376 0.090940 
0.810395 0.042003 -0.584376 0.090856 
0.809549 0.055985 -0.584376 0.090765 
0.808462 0.069950 -0.584376 0.090705 
0.807135 0.083894 -0.584376 0.090655 
0.805566 0.097813 -0.584376 0.090576 
0.803758 0.111703 -0.584376 0.090505 
0.801710 0.125560 -0.584376 0.090498 
0.799423 0.139380 -0.584376 0.090545 
0.796899 0.153157 -0.584376 0.090613 
0.794136 0.166890 -0.584376 0.090719 
0.791137 0.180572 -0.584376 0.090847 
0.787903 0.194201 -0.584376 0.090940 
0.784433 0.207771 -0.584376 0.091012 
0.780730 0.221280 -0.584376 0.091056 
0.776794 0.234723 -0.584376 0.091104 
0.772627 0.248096 -0.584376 0.091167 
0.768230 0.261395 -0.584376 0.091262 
0.763604 0.274616 -0.584376 0.091352 
0.758750 0.287756 -0.584376 0.091483 
0.753670 0.300809 -0.584376 0.091618 
0.748365 0.313773 -0.584376 0.091749 
0.742838 0.326644 -0.584376 0.091890 
0.737089 0.339417 -0.584376 0.092030 
0.731121 0.352089 -0.584376 0.092168 
0.724935 0.364656 -0.584376 0.092314 
0.718532 0.377115 -0.584376 0.092475 
0.711916 0.389461 -0.584376 0.092629 
0.705088 0.401691 -0.584376 0.092768 
0.698049 0.413802 -0.584376 0.092902 
0.690803 0.425789 -0.584376 0.093013 
0.683350 0.437649 -0.584376 0.093124 
0.675695 0.449379 -0.584376 0.093242 
0.667837 0.460975 -0.584376 0.093372 
0.659781 0.472433 -0.584376 0.093510 
0.651528 0.483751 -0.584376 0.093644 
0.643081 0.494925 -0.584376 0.093763 
0.634443 0.505951 -0.584376 0.093865 
0.625615 0.516827 -0.584376 0.093963 
0.616601 0.527548 -0.584376 0.094072 
0.607404 0.538113 -0.584376 0.094213 
0.598025 0.548517 -0.584376 0.094381 
0.588468 0.558757 -0.584376 0.094541 
0.578736 0.568831 -0.584376 0.094674 
0.568831 0.578736 -0.584376 0.094805 
0.558757 0.588468 -0.584376 0.094952 
0.548517 0.598025 -0.584376 0.095101 
0.538113 0.607404 -0.584376 0.095232 
0.527548 0.616601 -0.584376 0.095377 
0.516827 0.625615 -0.584376 0.095498 
0.505951 0.634443 -0.584376 0.095611 
0.494925 0.643081 -0.584376 0.095737 
0.483751 0.651528 -0.584376 0.095883 
0.472433 0.659781 -0.584376 0.096033 
0.460975 0.667837 -0.584376 0.096169 
0.449379 0.675695 -0.584376 0.096330 
0.437649 0.683350 -0.584376 0.096501 
0.425789 0.690803 -0.584376 0.096645 
0.413802 0.698049 -0.584376 0.096760 
0.401691 0.705088 -0.584376 0.096898 
0.389461 0.711916 -0.584376 0.097059 
0.377115 0.718532 -0.584376 0.097208 
0.364656 0.724935 -0.584376 0.097321 
0.352089 0.731121 -0.584376 0.097413 
0.339417 0.737089 -0.584376 0.097499 
0.326644 0.742838 -0.584376 0.097584 
0.313773 0.748365 -0.584376 0.097642 
0.300809 0.753670 -0.584376 0.097720 
0.287756 0.758750 -0.584376 0.097808 
0.274616 0.763604 -0.584376 0.097897 
0.261395 0.768230 -0.584376 0.097983 
0.248096 0.772627 -0.584376 0.098062 
0.234723 0.776794 -0.584376 0.098114 
0.221280 0.780730 -0.584376 0.098115 
0.207771 0.784433 -0.584376 0.098076 
0.194201 0.787903 -0.584376 0.098040 
0.180572 0.791137 -0.584376 0.097985 
0.166890 0.794136 -0.584376 0.097951 
0.153157 0.796899 -0.584376 0.097937 
0.139380 0.799423 -0.584376 0.097896 
0.125560 0.801710 -0.584376 0.097822 
0.111703 0.803758 -0.584376 0.097729 
0.097813 0.805566 -0.584376 0.097623 
0.083894 0.807135 -0.584376 0.097529 
0.069950 0.808462 -0.584376 0.097449 
0.055985 0.809549 -0.584376 0.097387 
0.042003 0.810395 -0.584376 0.097345 
0.028009 0.810999 -0.584376 0.097319 
0.014007 0.811362 -0.584376 0.097317 
0.000000 0.811483 -0.584376 0.097270 
-0.014007 0.811362 -0.584376 0.097202 
-0.028009 0.810999 -0.584376 0.097129 
-0.042003 0.810395 -0.584376 0.097028 
-0.055985 0.809549 -0.584376 0.096907 
-0.069950 0.808462 -0.584376 0.096755 
-0.083894 0.807135 -0.584376 0.096566 
-0.097813 0.805566 -0.584376 0.096400 
-0.111703 0.803758 -0.584376 0.096227 
-0.125560 0.801710 -0.584376 0.096051 
-0.139380 0.799423 -0.584376 0.095899 
-0.153157 0.796899 -0.584376 0.095761 
-0.166890 0.794136 -0.584376 0.095602 
-0.180572 0.791137 -0.584376 0.095418 
-0.194201 0.787903 -0.584376 0.095234 
-0.207771 0.784433 -0.584376 0.095057 
-0.221280 0.780730 -0.584376 0.094840 
-0.234723 0.776794 -0.584376 0.094640 
-0.248096 0.772627 -0.584376 0.094491 
-0.261395 0.768230 -0.584376 0.094413 
-0.274616 0.763604 -0.584376 0.094338 
-0.287756 0.758750 -0.584376 0.094250 
-0.300809 0.753670 -0.584376 0.094144 
-0.313773 0.748365 -0.584376 0.094032 
-0.326644 0.742838 -0.584376 0.093915 
-0.339417 0.737089 -0.584376 0.093830 
-0.352089 0.731121 -0.584376 0.093730 
-0.364656 0.724935 -0.584376 0.093636 
-0.377115 0.718532 -0.584376 0.093540 
-0.389461 0.711916 -0.584376 0.093456 
-0.401691 0.705088 -0.584376 0.093392 
-0.413802 0.698049 -0.584376 0.093326 
-0.425789 0.690803 -0.584376 0.093257 
-0.437649 0.683350 -0.584376 0.093192 
-0.449379 0.675695 -0.584376 0.093107 
-0.460975 0.667837 -0.584376 0.093016 
-0.472433 0.659781 -0.584376 0.092937 
-0.483751 0.651528 -0.584376 0.092885 
-0.494925 0.643081 -0.584376 0.092833 
-0.505951 0.634443 -0.584376 0.092781 
-0.516827 0.625615 -0.584376 0.092744 
-0.527548 0.616601 -0.584376 0.092732 
-0.538113 0.607404 -0.584376 0.092757 
-0.548517 0.598025 -0.584376 0.092780 
-0.558757 0.588468 -0.584376 0.092826 
-0.568831 0.578736 -0.584376 0.092859 
-0.578736 0.568831 -0.584376 0.092904 
-0.588468 0.558757 -0.584376 0.092943 
-0.598025 0.548517 -0.584376 0.092991 
-0.607404 0.538113 -0.584376 0.093032 
-0.616601 0.527548 -0.584376 0.093101 
-0.625615 0.516827 -0.584376 0.093172 
-0.634443 0.505951 -0.584376 0.093226 
-0.643081 0.494925 -0.584376 0.093274 
-0.651528 0.483751 -0.584376 0.093313 
-0.659781 0.472433 -0.584376 0.093347 
-0.667837 0.460975 -0.584376 0.093408 
-0.675695 0.449379 -0.584376 0.093526 
-0.683350 0.437649 -0.584376 0.093660 
-0.690803 0.425789 -0.584376 0.093779 
-0.698049 0.413802 -0.584376 0.093866 
-0.705088 0.401691 -0.584376 0.093940 
-0.711916 0.389461 -0.584376 0.094003 
-0.718532 0.377115 -0.584376 0.094042 
-0.724935 0.364656 -0.584376 0.094072 
-0.731121 0.352089 -0.584376 0.094091 
-0.737089 0.339417 -0.584376 0.094085 
-0.742838 0.326644 -0.584376 0.094045 
-0.748365 0.313773 -0.584376 0.094000 
-0.753670 0.300809 -0.584376 0.093975 
-0.758750 0.287756 -0.584376 0.093986 
-0.763604 0.274616 -0.584376 0.094036 
-0.768230 0.261395 -0.584376 0.094118 
-0.772627 0.248096 -0.584376 0.094210 
-0.776794 0.234723 -0.584376 0.094308 
-0.780730 0.221280 -0.584376 0.094409 
-0.784433 0.207771 -0.584376 0.094504 
-0.787903 0.194201 -0.584376 0.094610 
-0.791137 0.180572 -0.584376 0.094729 
-0.794136 0.166890 -0.584376 0.094874 
-0.796899 0.153157 -0.584376 0.095023 
-0.799423 0.139380 -0.584376 0.095162 
-0.801710 0.125560 -0.584376 0.095290 
-0.803758 0.111703 -0.584376 0.095401 
-0.805566 0.097813 -0.584376 0.095509 
-0.807135 0.083894 -0.584376 0.095645 
-0.808462 0.069950 -0.584376 0.095785 
-0.809549 0.055985 -0.584376 0.095930 
-0.810395 0.042003 -0.584376 0.096073 
-0.810999 0.028009 -0.584376 0.096223 
-0.811362 0.014007 -0.584376 0.096333 
-0.811483 0.000000 -0.584376 0.096434 
-0.811362 -0.014007 -0.584376 0.096556 
-0.810999 -0.028009 -0.584376 0.096649 
-0.810395 -0.042003 -0.584376 0.096745 
-0.809549 -0.055985 -0.584376 0.096815 
-0.808462 -0.069950 -0.584376 0.096873 
-0.807135 -0.083894 -0.584376 0.096947 
-0.805566 -0.097813 -0.584376 0.097051 
-0.803758 -0.111703 -0.584376 0.097142 
-0.801710 -0.125560 -0.584376 0.097219 
-0.799423 -0.139380 -0.584376 0.097331 
-0.796899 -0.153157 -0.584376 0.097482 
-0.794136 -0.166890 -0.584376 0.097627 
-0.791137 -0.180572 -0.584376 0.097764 
-0.787903 -0.194201 -0.584376 0.097905 
-0.784433 -0.207771 -0.584376 0.098027 
-0.780730 -0.221280 -0.584376 0.098143 
-0.776794 -0.234723 -0.584376 0.098236 
-0.772627 -0.248096 -0.584376 0.098319 
-0.768230 -0.261395 -0.584376 0.098381 
-0.763604 -0.274616 -0.584376 0.098415 
-0.758750 -0.287756 -0.584376 0.098455 
-0.753670 -0.300809 -0.584376 0.098508 
-0.748365 -0.313773 -0.584376 0.098555 
-0.742838 -0.326644 -0.584376 0.098562 
-0.737089 -0.339417 -0.584376 0.098561 
-0.731121 -0.352089 -0.584376 0.098561 
-0.724935 -0.364656 -0.584376 0.098549 
-0.718532 -0.377115 -0.584376 0.098528 
-0.711916 -0.389461 -0.584376 0.098486 
-0.705088 -0.401691 -0.584376 0.098418 
-0.698049 -0.413802 -0.584376 0.098340 
-0.690803 -0.425789 -0.584376 0.098256 
-0.683350 -0.437649 -0.584376 0.098173 
-0.675695 -0.449379 -0.584376 0.098101 
-0.667837 -0.460975 -0.584376 0.098062 
-0.659781 -0.472433 -0.584376 0.098001 
-0.651528 -0.483751 -0.584376 0.097920 
-0.643081 -0.494925 -0.584376 0.097884 
-0.634443 -0.505951 -0.584376 0.097861 
-0.625615 -0.516827 -0.584376 0.097860 
-0.616601 -0.527548 -0.584376 0.097847 
-0.607404 -0.538113 -0.584376 0.097860 
-0.598025 -0.548517 -0.584376 0.097864 
-0.588468 -0.558757 -0.584376 0.097863 
-0.578736 -0.568831 -0.584376 0.097875 
-0.568831 -0.578736 -0.584376 0.097897 
-0.558757 -0.588468 -0.584376 0.097944 
-0.548517 -0.598025 -0.584376 0.097981 
-0.538113 -0.607404 -0.584376 0.097999 
-0.527548 -0.616601 -0.584376 0.098008 
-0.516827 -0.625615 -0.584376 0.098050 
-0.505951 -0.634443 -0.584376 0.098084 
-0.494925 -0.643081 -0.584376 0.098114 
-0.483751 -0.651528 -0.584376 0.098157 
-0.472433 -0.659781 -0.584376 0.098203 
-0.460975 -0.667837 -0.584376 0.098258 
-0.449379 -0.675695 -0.584376 0.098345 
-0.437649 -0.683350 -0.584376 0.098413 
-0.425789 -0.690803 -0.584376 0.098467 
-0.413802 -0.698049 -0.584376 0.098498 
-0.401691 -0.705088 -0.584376 0.098544 
-0.389461 -0.711916 -0.584376 0.098594 
-0.377115 -0.718532 -0.584376 0.098671 
-0.364656 -0.724935 -0.584376 0.098745 
-0.352089 -0.731121 -0.584376 0.098816 
-0.339417 -0.737089 -0.584376 0.098862 
-0.326644 -0.742838 -0.584376 0.098921 
-0.313773 -0.748365 -0.584376 0.098990 
-0.300809 -0.753670 -0.584376 0.099083 
-0.287756 -0.758750 -0.584376 0.099159 
-0.274616 -0.763604 -0.584376 0.099204 
-0.261395 -0.768230 -0.584376 0.099215 
-0.248096 -0.772627 -0.584376 0.099211 
-0.234723 -0.776794 -0.584376 0.099209 
-0.221280 -0.780730 -0.584376 0.099214 
-0.207771 -0.784433 -0.584376 0.099218 
-0.194201 -0.787903 -0.584376 0.099194 
-0.180572 -0.791137 -0.584376 0.099184 
-0.166890 -0.794136 -0.584376 0.099136 
-0.153157 -0.796899 -0.584376 0.099070 
-0.139380 -0.799423 -0.584376 0.099011 
-0.125560 -0.801710 -0.584376 0.098975 
-0.111703 -0.803758 -0.584376 0.098947 
-0.097813 -0.805566 -0.584376 0.098923 
-0.083894 -0.807135 -0.584376 0.098883 
-0.069950 -0.808462 -0.584376 0.098857 
-0.055985 -0.809549 -0.584376 0.098833 
-0.042003 -0.810395 -0.584376 0.098780 
-0.028009 -0.810999 -0.584376 0.098702 
-0.014007 -0.811362 -0.584376 0.098651 
-0.000000 -0.811483 -0.584376 0.098613 
0.014007 -0.811362 -0.584376 0.098603 
0.028009 -0.810999 -0.584376 0.098668 
0.042003 -0.810395 -0.584376 0.098786 
0.055985 -0.809549 -0.584376 0.098927 
0.069950 -0.808462 -0.584376 0.099066 
0.083894 -0.807135 -0.584376 0.099175 
0.097813 -0.805566 -0.584376 0.099295 
0.111703 -0.803758 -0.584376 0.099430 
0.125560 -0.801710 -0.584376 0.099572 
0.139380 -0.799423 -0.584376 0.099678 
0.153157 -0.796899 -0.584376 0.099766 
0.166890 -0.794136 -0.584376 0.099872 
0.180572 -0.791137 -0.584376 0.100034 
0.194201 -0.787903 -0.584376 0.100199 
0.207771 -0.784433 -0.584376 0.100344 
0.221280 -0.780730 -0.584376 0.100498 
0.234723 -0.776794 -0.584376 0.100645 
0.248096 -0.772627 -0.584376 0.100799 
0.261395 -0.768230 -0.584376 0.100927 
0.274616 -0.763604 -0.584376 0.101000 
0.287756 -0.758750 -0.584376 0.101052 
0.300809 -0.753670 -0.584376 0.101109 
0.313773 -0.748365 -0.584376 0.101143 
0.326644 -0.742838 -0.584376 0.101162 
0.339417 -0.737089 -0.584376 0.101172 
0.352089 -0.731121 -0.584376 0.101196 
0.364656 -0.724935 -0.584376 0.101207 
0.377115 -0.718532 -0.584376 0.101217 
0.389461 -0.711916 -0.584376 0.101209 
0.401691 -0.705088 -0.584376 0.101177 
0.413802 -0.698049 -0.584376 0.101125 
0.425789 -0.690803 -0.584376 0.101062 
0.437649 -0.683350 -0.584376 0.101005 
0.449379 -0.675695 -0.584376 0.100958 
0.460975 -0.667837 -0.584376 0.100870 
0.472433 -0.659781 -0.584376 0.100769 
0.483751 -0.651528 -0.584376 0.100682 
0.494925 -0.643081 -0.584376 0.100610 
0.505951 -0.634443 -0.584376 0.100539 
0.516827 -0.625615 -0.584376 0.100497 
0.527548 -0.616601 -0.584376 0.100449 
0.538113 -0.607404 -0.584376 0.100389 
0.548517 -0.598025 -0.584376 0.100320 
0.558757 -0.588468 -0.584376 0.100255 
0.568831 -0.578736 -0.584376 0.100196 
0.578736 -0.568831 -0.584376 0.100139 
0.588468 -0.558757 -0.584376 0.100085 
0.598025 -0.548517 -0.584376 0.100025 
0.607404 -0.538113 -0.584376 0.099963 
0.616601 -0.527548 -0.584376 0.099902 
0.625615 -0.516827 -0.584376 0.099827 
0.634443 -0.505951 -0.584376 0.099751 
0.643081 -0.494925 -0.584376 0.099645 
0.651528 -0.483751 -0.584376 0.099536 
0.659781 -0.472433 -0.584376 0.099430 
0.667837 -0.460975 -0.584376 0.099293 
0.675695 -0.449379 -0.584376 0.099139 
0.683350 -0.437649 -0.584376 0.098963 
0.690803 -0.425789 -0.584376 0.098791 
0.698049 -0.413802 -0.584376 0.098602 
0.705088 -0.401691 -0.584376 0.098419 
0.711916 -0.389461 -0.584376 0.098220 
0.718532 -0.377115 -0.584376 0.098002 
0.724935 -0.364656 -0.584376 0.097773 
0.731121 -0.352089 -0.584376 0.097560 
0.737089 -0.339417 -0.584376 0.097348 
0.742838 -0.326644 -0.584376 0.097120 
0.748365 -0.313773 -0.584376 0.096883 
0.753670 -0.300809 -0.584376 0.096621 
0.758750 -0.287756 -0.584376 0.096376 
0.763604 -0.274616 -0.584376 0.096151 
0.768230 -0.261395 -0.584376 0.095898 
0.772627 -0.248096 -0.584376 0.095614 
0.776794 -0.234723 -0.584376 0.095303 
0.780730 -0.221280 -0.584376 0.094996 
0.784433 -0.207771 -0.584376 0.094683 
0.787903 -0.194201 -0.584376 0.094366 
0.791137 -0.180572 -0.584376 0.094055 
0.794136 -0.166890 -0.584376 0.093732 
0.796899 -0.153157 -0.584376 0.093394 
0.799423 -0.139380 -0.584376 0.093108 
0.801710 -0.125560 -0.584376 0.092846 
0.803758 -0.111703 -0.584376 0.092577 
0.805566 -0.097813 -0.584376 0.092343 
0.807135 -0.083894 -0.584376 0.092105 
0.808462 -0.069950 -0.584376 0.091886 
0.809549 -0.055985 -0.584376 0.091676 
0.810395 -0.042003 -0.584376 0.091470 
0.810999 -0.028009 -0.584376 0.091307 
0.803208 0.000000 -0.595699 0.090907 
0.803085 0.014018 -0.595699 0.090826 
0.802718 0.028032 -0.595699 0.090775 
0.802107 0.042037 -0.595699 0.090691 
0.801251 0.056029 -0.595699 0.090600 
0.800151 0.070004 -0.595699 0.090541 
0.798807 0.083958 -0.595699 0.090492 
0.797221 0.097886 -0.595699 0.090416 
0.795391 0.111785 -0.595699 0.090347 
0.793319 0.125649 -0.595699 0.090344 
0.791005 0.139476 -0.595699 0.090395 
0.788450 0.153259 -0.595699 0.090465 
0.785656 0.166996 -0.595699 0.090573 
0.782621 0.180682 -0.595699 0.090701 
0.779349 0.194313 -0.595699 0.090797 
0.775839 0.207885 -0.595699 0.090873 
0.772093 0.221394 -0.595699 0.090923 
0.768111 0.234835 -0.595699 0.090972 
0.763896 0.248205 -0.595699 0.091033 
0.759448 0.261499 -0.595699 0.091129 
0.754768 0.274713 -0.595699 0.091222 
0.749859 0.287844 -0.595699 0.091351 
0.744721 0.300887 -0.595699 0.091486 
0.739356 0.313838 -0.595699 0.091623 
0.733767 0.326694 -0.595699 0.091767 
0.727953 0.339450 -0.595699 0.091904 
0.721918 0.352103 -0.595699 0.092041 
0.715663 0.364649 -0.595699 0.092194 
0.709190 0.377083 -0.595699 0.092352 
0.702501 0.389403 -0.595699 0.092511 
0.695598 0.401604 -0.595699 0.092656 
0.688483 0.413682 -0.595699 0.092794 
0.681159 0.425635 -0.595699 0.092900 
0.673627 0.437458 -0.595699 0.093004 
0.665889 0.449148 -0.595699 0.093121 
0.657949 0.460701 -0.595699 0.093276 
0.649809 0.472114 -0.595699 0.093420 
0.641470 0.483382 -0.595699 0.093541 
0.632936 0.494504 -0.595699 0.093651 
0.624209 0.505475 -0.595699 0.093767 
0.615293 0.516292 -0.595699 0.093882 
0.606188 0.526952 -0.595699 0.094024 
0.596900 0.537451 -0.595699 0.094198 
0.587429 0.547786 -0.595699 0.094361 
0.577779 0.557955 -0.595699 0.094515 
0.567953 0.567953 -0.595699 0.094640 
0.557955 0.577779 -0.595699 0.094775 
0.547786 0.587429 -0.595699 0.094934 
0.537451 0.596900 -0.595699 0.095083 
0.526952 0.606188 -0.595699 0.095212 
0.516292 0.615293 -0.595699 0.095344 
0.505475 0.624209 -0.595699 0.095468 
0.494504 0.632936 -0.595699 0.095592 
0.483382 0.641470 -0.595699 0.095720 
0.472114 0.649809 -0.595699 0.095869 
0.460701 0.657949 -0.595699 0.096023 
0.449148 0.665889 -0.595699 0.096183 
0.437458 0.673627 -0.595699 0.096356 
0.425635 0.681159 -0.595699 0.096510 
0.413682 0.688483 -0.595699 0.096631 
0.401604 0.695598 -0.595699 0.096766 
0.389403 0.702501 -0.595699 0.096919 
0.377083 0.709190 -0.595699 0.097067 
0.364649 0.715663 -0.595699 0.097180 
0.352103 0.721918 -0.595699 0.097281 
0.339450 0.727953 -0.595699 0.097365 
0.326694 0.733767 -0.595699 0.097450 
0.313838 0.739356 -0.595699 0.097512 
0.300887 0.744721 -0.595699 0.097587 
0.287844 0.749859 -0.595699 0.097669 
0.274713 0.754768 -0.595699 0.097749 
0.261499 0.759448 -0.595699 0.097833 
0.248205 0.763896 -0.595699 0.097909 
0.234835 0.768111 -0.595699 0.097959 
0.221394 0.772093 -0.595699 0.097965 
0.207885 0.775839 -0.595699 0.097933 
0.194313 0.779349 -0.595699 0.097903 
0.180682 0.782621 -0.595699 0.097853 
0.166996 0.785656 -0.595699 0.097817 
0.153259 0.788450 -0.595699 0.097802 
0.139476 0.791005 -0.595699 0.097757 
0.125649 0.793319 -0.595699 0.097681 
0.111785 0.795391 -0.595699 0.097587 
0.097886 0.797221 -0.595699 0.097482 
0.083958 0.798807 -0.595699 0.097390 
0.070004 0.800151 -0.595699 0.097312 
0.056029 0.801251 -0.595699 0.097250 
0.042037 0.802107 -0.595699 0.097209 
0.028032 0.802718 -0.595699 0.097185 
0.014018 0.803085 -0.595699 0.097184 
0.000000 0.803208 -0.595699 0.097140 
-0.014018 0.803085 -0.595699 0.097073 
-0.028032 0.802718 -0.595699 0.097003 
-0.042037 0.802107 -0.595699 0.096904 
-0.056029 0.801251 -0.595699 0.096785 
-0.070004 0.800151 -0.595699 0.096637 
-0.083958 0.798807 -0.595699 0.096451 
-0.097886 0.797221 -0.595699 0.096287 
-0.111785 0.795391 -0.595699 0.096115 
-0.125649 0.793319 -0.595699 0.095941 
-0.139476 0.791005 -0.595699 0.095793 
-0.153259 0.788450 -0.595699 0.095661 
-0.166996 0.785656 -0.595699 0.095508 
-0.180682 0.782621 -0.595699 0.095329 
-0.194313 0.779349 -0.595699 0.095150 
-0.207885 0.775839 -0.595699 0.094979 
-0.221394 0.772093 -0.595699 0.094769 
-0.234835 0.768111 -0.595699 0.094576 
-0.248205 0.763896 -0.595699 0.094443 
-0.261499 0.759448 -0.595699 0.094377 
-0.274713 0.754768 -0.595699 0.094310 
-0.287844 0.749859 -0.595699 0.094234 
-0.300887 0.744721 -0.595699 0.094137 
-0.313838 0.739356 -0.595699 0.094032 
-0.326694 0.733767 -0.595699 0.093932 
-0.339450 0.727953 -0.595699 0.093862 
-0.352103 0.721918 -0.595699 0.093762 
-0.364649 0.715663 -0.595699 0.093674 
-0.377083 0.709190 -0.595699 0.093599 
-0.389403 0.702501 -0.595699 0.093526 
-0.401604 0.695598 -0.595699 0.093469 
-0.413682 0.688483 -0.595699 0.093420 
-0.425635 0.681159 -0.595699 0.093357 
-0.437458 0.673627 -0.595699 0.093300 
-0.449148 0.665889 -0.595699 0.093234 
-0.460701 0.657949 -0.595699 0.093158 
-0.472114 0.649809 -0.595699 0.093082 
-0.483382 0.641470 -0.595699 0.093026 
-0.494504 0.632936 -0.595699 0.092979 
-0.505475 0.624209 -0.595699 0.092936 
