-0.400660 0.600419 -0.692076 0.444449 
-0.412263 0.592512 -0.692076 0.479721 
-0.423710 0.584381 -0.692076 0.507158 
-0.434997 0.576029 -0.692076 0.499998 
-0.446119 0.567458 -0.692076 0.458692 
-0.457072 0.558673 -0.692076 0.385457 
-0.467853 0.549677 -0.692076 0.309684 
-0.478456 0.540473 -0.692076 0.241400 
-0.488879 0.531064 -0.692076 0.175071 
-0.499116 0.521454 -0.692076 0.163492 
-0.509165 0.511647 -0.692076 0.160844 
-0.519021 0.501646 -0.692076 0.181264 
-0.528680 0.491456 -0.692076 0.264831 
-0.538140 0.481079 -0.692076 0.390207 
-0.547395 0.470520 -0.692076 0.534542 
-0.556444 0.459784 -0.692076 0.679157 
-0.565282 0.448873 -0.692076 0.865701 
-0.573906 0.437793 -0.692076 1.031448 
-0.582314 0.426547 -0.692076 1.192646 
-0.590500 0.415139 -0.692076 1.325012 
-0.598464 0.403575 -0.692076 1.409976 
-0.606200 0.391857 -0.692076 1.440999 
-0.613708 0.379992 -0.692076 1.430303 
-0.620983 0.367983 -0.692076 1.377325 
-0.628023 0.355834 -0.692076 1.266045 
-0.634826 0.343551 -0.692076 1.097028 
-0.641389 0.331137 -0.692076 0.877472 
-0.647708 0.318599 -0.692076 0.613776 
-0.653783 0.305940 -0.692076 0.434287 
-0.659610 0.293165 -0.692076 0.388726 
-0.665188 0.280279 -0.692076 0.340917 
-0.670514 0.267287 -0.692076 0.300085 
-0.675586 0.254194 -0.692076 0.359612 
-0.680403 0.241005 -0.692076 0.413962 
-0.684962 0.227725 -0.692076 0.443586 
-0.689262 0.214358 -0.692076 0.445614 
-0.693301 0.200911 -0.692076 0.428163 
-0.697078 0.187387 -0.692076 0.382126 
-0.700591 0.173793 -0.692076 0.402883 
-0.703839 0.160132 -0.692076 0.415474 
-0.706820 0.146411 -0.692076 0.419609 
-0.709534 0.132635 -0.692076 0.407784 
-0.711980 0.118808 -0.692076 0.378648 
-0.714156 0.104937 -0.692076 0.331185 
-0.716063 0.091026 -0.692076 0.264642 
-0.717698 0.077080 -0.692076 0.178468 
-0.719061 0.063105 -0.692076 0.087778 
-0.720153 0.049107 -0.692076 0.087355 
-0.720972 0.035090 -0.692076 0.113733 
-0.721518 0.021059 -0.692076 0.195170 
-0.721791 0.007021 -0.692076 0.263469 
-0.721791 -0.007021 -0.692076 0.312702 
-0.721518 -0.021059 -0.692076 0.343864 
-0.720972 -0.035090 -0.692076 0.361988 
-0.720153 -0.049107 -0.692076 0.386933 
-0.719061 -0.063105 -0.692076 0.397786 
-0.717698 -0.077080 -0.692076 0.394030 
-0.716063 -0.091026 -0.692076 0.382062 
-0.714156 -0.104937 -0.692076 0.418887 
-0.711980 -0.118808 -0.692076 0.443139 
-0.709534 -0.132635 -0.692076 0.443937 
-0.706820 -0.146411 -0.692076 0.421855 
-0.703839 -0.160132 -0.692076 0.381032 
-0.700591 -0.173793 -0.692076 0.404098 
-0.697078 -0.187387 -0.692076 0.520404 
-0.693301 -0.200911 -0.692076 0.627281 
-0.689262 -0.214358 -0.692076 0.700473 
-0.684962 -0.227725 -0.692076 0.735873 
-0.680403 -0.241005 -0.692076 0.729851 
-0.675586 -0.254194 -0.692076 0.692940 
-0.670514 -0.267287 -0.692076 0.644991 
-0.665188 -0.280279 -0.692076 0.603863 
-0.659610 -0.293165 -0.692076 0.639535 
-0.653783 -0.305940 -0.692076 0.782877 
-0.647708 -0.318599 -0.692076 0.886556 
-0.641389 -0.331137 -0.692076 0.948093 
-0.634826 -0.343551 -0.692076 0.966802 
-0.628023 -0.355834 -0.692076 1.015979 
-0.620983 -0.367983 -0.692076 1.050384 
-0.613708 -0.379992 -0.692076 1.150978 
-0.606200 -0.391857 -0.692076 1.241232 
-0.598464 -0.403575 -0.692076 1.270996 
-0.590500 -0.415139 -0.692076 1.256313 
-0.582314 -0.426547 -0.692076 1.207691 
-0.573906 -0.437793 -0.692076 1.129462 
-0.565282 -0.448873 -0.692076 1.057952 
-0.556444 -0.459784 -0.692076 0.982691 
-0.547395 -0.470520 -0.692076 0.878436 
-0.538140 -0.481079 -0.692076 0.754286 
-0.528680 -0.491456 -0.692076 0.680530 
-0.519021 -0.501646 -0.692076 0.644291 
-0.509165 -0.511647 -0.692076 0.618494 
-0.499116 -0.521454 -0.692076 0.648848 
-0.488879 -0.531064 -0.692076 0.707745 
-0.478456 -0.540473 -0.692076 0.763938 
-0.467853 -0.549677 -0.692076 0.781711 
-0.457072 -0.558673 -0.692076 0.766888 
-0.446119 -0.567458 -0.692076 0.735790 
-0.434997 -0.576029 -0.692076 0.680103 
-0.423710 -0.584381 -0.692076 0.605630 
-0.412263 -0.592512 -0.692076 0.522092 
-0.400660 -0.600419 -0.692076 0.443168 
-0.388905 -0.608099 -0.692076 0.368792 
-0.377003 -0.615549 -0.692076 0.335330 
-0.364958 -0.622765 -0.692076 0.322848 
-0.352776 -0.629746 -0.692076 0.305385 
-0.340459 -0.636489 -0.692076 0.332156 
-0.328014 -0.642991 -0.692076 0.413463 
-0.315445 -0.649250 -0.692076 0.486368 
-0.302757 -0.655263 -0.692076 0.550983 
-0.289954 -0.661028 -0.692076 0.598111 
-0.277041 -0.666543 -0.692076 0.617414 
-0.264023 -0.671806 -0.692076 0.629227 
-0.250906 -0.676814 -0.692076 0.702229 
-0.237694 -0.681567 -0.692076 0.740807 
-0.224391 -0.686061 -0.692076 0.743874 
-0.211004 -0.690296 -0.692076 0.711592 
-0.197537 -0.694270 -0.692076 0.645077 
-0.183995 -0.697981 -0.692076 0.546121 
-0.170383 -0.701428 -0.692076 0.597760 
-0.156707 -0.704609 -0.692076 0.659209 
-0.142972 -0.707524 -0.692076 0.692758 
-0.129183 -0.710171 -0.692076 0.709449 
-0.115345 -0.712550 -0.692076 0.691016 
-0.101463 -0.714658 -0.692076 0.672053 
-0.087542 -0.716497 -0.692076 0.632496 
-0.073589 -0.718064 -0.692076 0.661238 
-0.059608 -0.719360 -0.692076 0.714395 
-0.045604 -0.720383 -0.692076 0.778369 
-0.031583 -0.721134 -0.692076 0.806068 
-0.017550 -0.721612 -0.692076 0.809931 
-0.003510 -0.721816 -0.692076 0.810486 
0.010531 -0.721748 -0.692076 0.764736 
0.024568 -0.721407 -0.692076 0.711616 
0.038595 -0.720792 -0.692076 0.697962 
0.052608 -0.719905 -0.692076 0.652259 
0.066602 -0.718746 -0.692076 0.573932 
0.080570 -0.717314 -0.692076 0.462452 
0.094507 -0.715611 -0.692076 0.336172 
0.108409 -0.713638 -0.692076 0.224507 
0.122270 -0.711394 -0.692076 0.151962 
0.136084 -0.708881 -0.692076 0.118454 
0.149847 -0.706100 -0.692076 0.077649 
0.163553 -0.703052 -0.692076 0.039348 
0.177198 -0.699737 -0.692076 0.003603 
0.190775 -0.696158 -0.692076 0.000000 
0.204280 -0.692316 -0.692076 0.000000 
0.217708 -0.688211 -0.692076 0.000000 
0.231053 -0.683846 -0.692076 0.000000 
0.244311 -0.679223 -0.692076 0.025942 
0.257477 -0.674342 -0.692076 0.119609 
0.270545 -0.669206 -0.692076 0.201518 
0.283511 -0.663817 -0.692076 0.275601 
0.296369 -0.658177 -0.692076 0.354385 
0.309116 -0.652287 -0.692076 0.421917 
0.321745 -0.646151 -0.692076 0.474350 
0.334253 -0.639771 -0.692076 0.559330 
0.346634 -0.633148 -0.692076 0.655092 
0.358884 -0.626286 -0.692076 0.720257 
0.370998 -0.619186 -0.692076 0.751919 
0.382972 -0.611853 -0.692076 0.748884 
0.394801 -0.604288 -0.692076 0.711894 
0.406480 -0.596494 -0.692076 0.643810 
0.418006 -0.588474 -0.692076 0.549788 
0.429374 -0.580232 -0.692076 0.437427 
0.440579 -0.571771 -0.692076 0.329540 
0.451617 -0.563093 -0.692076 0.286850 
0.462485 -0.554202 -0.692076 0.234904 
0.473177 -0.545101 -0.692076 0.192710 
0.483690 -0.535794 -0.692076 0.148664 
0.494021 -0.526284 -0.692076 0.105285 
0.504164 -0.516575 -0.692076 0.108985 
0.514117 -0.506670 -0.692076 0.206219 
0.523875 -0.496574 -0.692076 0.351961 
0.533435 -0.486290 -0.692076 0.516381 
0.542793 -0.475822 -0.692076 0.702094 
0.551946 -0.465174 -0.692076 0.880008 
0.560890 -0.454350 -0.692076 1.049874 
0.569621 -0.443354 -0.692076 1.189345 
0.578137 -0.432190 -0.692076 1.283774 
0.586435 -0.420863 -0.692076 1.326755 
0.594510 -0.409376 -0.692076 1.315367 
0.602361 -0.397735 -0.692076 1.252970 
0.609983 -0.385943 -0.692076 1.220134 
0.617375 -0.374005 -0.692076 1.139764 
0.624533 -0.361925 -0.692076 1.016245 
0.631455 -0.349709 -0.692076 0.857616 
0.638137 -0.337360 -0.692076 0.771075 
0.644579 -0.324884 -0.692076 0.653524 
0.650776 -0.312284 -0.692076 0.548577 
0.656728 -0.299567 -0.692076 0.552786 
0.662430 -0.286736 -0.692076 0.562316 
0.667882 -0.273796 -0.692076 0.621220 
0.673082 -0.260753 -0.692076 0.682929 
0.678026 -0.247612 -0.692076 0.709398 
0.682714 -0.234376 -0.692076 0.701740 
0.687144 -0.221052 -0.692076 0.679856 
0.691314 -0.207644 -0.692076 0.623418 
0.695222 -0.194158 -0.692076 0.558132 
0.698867 -0.180598 -0.692076 0.520162 
0.702248 -0.166970 -0.692076 0.458444 
0.705363 -0.153279 -0.692076 0.375774 
0.708211 -0.139530 -0.692076 0.274885 
0.710791 -0.125728 -0.692076 0.255509 
0.713102 -0.111878 -0.692076 0.261529 
0.715143 -0.097986 -0.692076 0.372186 
0.716914 -0.084057 -0.692076 0.458243 
0.718413 -0.070096 -0.692076 0.526676 
0.719641 -0.056109 -0.692076 0.576950 
0.720596 -0.042100 -0.692076 0.604268 
0.721279 -0.028076 -0.692076 0.608170 
0.712048 0.000000 -0.702131 0.633333 
0.711910 0.014024 -0.702131 0.560126 
0.711496 0.028042 -0.702131 0.459881 
0.710805 0.042050 -0.702131 0.332001 
0.709839 0.056041 -0.702131 0.175703 
0.708598 0.070011 -0.702131 0.069092 
0.707081 0.083953 -0.702131 0.002569 
0.705291 0.097863 -0.702131 0.148163 
0.703227 0.111735 -0.702131 0.354571 
0.700889 0.125564 -0.702131 0.556581 
0.698280 0.139343 -0.702131 0.789333 
0.695401 0.153069 -0.702131 0.978417 
0.692251 0.166736 -0.702131 1.143448 
0.688833 0.180337 -0.702131 1.350666 
0.685147 0.193869 -0.702131 1.496667 
0.681196 0.207326 -0.702131 1.577008 
0.676981 0.220702 -0.702131 1.588217 
0.672503 0.233992 -0.702131 1.543170 
0.667764 0.247192 -0.702131 1.440872 
0.662766 0.260296 -0.702131 1.287713 
0.657511 0.273299 -0.702131 1.093483 
0.652000 0.286195 -0.702131 0.863831 
0.646237 0.298981 -0.702131 0.660170 
0.640223 0.311651 -0.702131 0.498050 
0.633961 0.324200 -0.702131 0.321286 
0.627453 0.336623 -0.702131 0.192536 
0.620701 0.348916 -0.702131 0.110540 
0.613709 0.361073 -0.702131 0.073780 
0.606479 0.373090 -0.702131 0.104265 
0.599013 0.384962 -0.702131 0.157683 
0.591315 0.396685 -0.702131 0.254275 
0.583387 0.408254 -0.702131 0.372552 
0.575233 0.419665 -0.702131 0.585166 
0.566856 0.430913 -0.702131 0.822882 
0.558260 0.441994 -0.702131 1.074482 
0.549446 0.452903 -0.702131 1.295639 
0.540419 0.463637 -0.702131 1.469055 
0.531183 0.474191 -0.702131 1.582424 
0.521741 0.484560 -0.702131 1.627819 
0.512096 0.494742 -0.702131 1.608807 
0.502253 0.504732 -0.702131 1.522202 
0.492215 0.514526 -0.702131 1.373150 
0.481985 0.524121 -0.702131 1.171682 
0.471569 0.533512 -0.702131 0.945558 
0.460970 0.542696 -0.702131 0.733587 
0.450192 0.551670 -0.702131 0.528711 
0.439240 0.560429 -0.702131 0.401758 
0.428117 0.568971 -0.702131 0.390439 
0.416827 0.577293 -0.702131 0.444232 
0.405377 0.585390 -0.702131 0.490945 
0.393769 0.593261 -0.702131 0.533190 
0.382008 0.600901 -0.702131 0.594215 
0.370099 0.608308 -0.702131 0.657961 
0.358046 0.615480 -0.702131 0.694487 
0.345855 0.622412 -0.702131 0.698385 
0.333529 0.629103 -0.702131 0.667457 
0.321074 0.635550 -0.702131 0.601157 
0.308495 0.641750 -0.702131 0.548532 
0.295795 0.647702 -0.702131 0.506979 
0.282981 0.653402 -0.702131 0.444075 
0.270058 0.658848 -0.702131 0.370566 
0.257029 0.664039 -0.702131 0.288068 
0.243901 0.668973 -0.702131 0.211117 
0.230678 0.673647 -0.702131 0.117020 
0.217366 0.678059 -0.702131 0.132900 
0.203969 0.682209 -0.702131 0.145785 
0.190493 0.686094 -0.702131 0.235784 
0.176943 0.689712 -0.702131 0.419921 
0.163325 0.693064 -0.702131 0.656317 
0.149643 0.696146 -0.702131 0.961589 
0.135903 0.698958 -0.702131 1.296646 
0.122111 0.701499 -0.702131 1.650324 
0.108271 0.703768 -0.702131 2.046094 
0.094389 0.705764 -0.702131 2.379016 
0.080471 0.707486 -0.702131 2.602172 
0.066521 0.708934 -0.702131 2.713600 
0.052545 0.710106 -0.702131 2.751242 
0.038549 0.711004 -0.702131 2.732586 
0.024539 0.711625 -0.702131 2.580954 
0.010518 0.711970 -0.702131 2.303461 
-0.003506 0.712039 -0.702131 1.968622 
-0.017529 0.711832 -0.702131 1.656210 
-0.031546 0.711349 -0.702131 1.415418 
-0.045550 0.710590 -0.702131 1.179354 
-0.059536 0.709555 -0.702131 1.032346 
-0.073499 0.708244 -0.702131 0.896015 
-0.087434 0.706659 -0.702131 0.955975 
-0.101335 0.704800 -0.702131 1.016989 
-0.115197 0.702668 -0.702131 1.071548 
-0.129013 0.700263 -0.702131 1.094341 
-0.142780 0.697586 -0.702131 1.051389 
-0.156492 0.694638 -0.702131 1.051265 
-0.170142 0.691422 -0.702131 0.996460 
-0.183727 0.687936 -0.702131 0.920259 
-0.197240 0.684185 -0.702131 0.919165 
-0.210677 0.680167 -0.702131 0.914475 
-0.224033 0.675886 -0.702131 0.879130 
-0.237301 0.671342 -0.702131 0.821162 
-0.250477 0.666538 -0.702131 0.757324 
-0.263556 0.661476 -0.702131 0.663054 
-0.276533 0.656157 -0.702131 0.588238 
-0.289402 0.650583 -0.702131 0.549457 
-0.302160 0.644757 -0.702131 0.509518 
-0.314800 0.638681 -0.702131 0.491367 
-0.327318 0.632357 -0.702131 0.477815 
-0.339709 0.625788 -0.702131 0.455097 
-0.351968 0.618976 -0.702131 0.432780 
-0.364090 0.611924 -0.702131 0.444658 
-0.376072 0.604634 -0.702131 0.441425 
-0.387907 0.597110 -0.702131 0.432169 
-0.399592 0.589354 -0.702131 0.476268 
-0.411122 0.581370 -0.702131 0.501380 
-0.422493 0.573160 -0.702131 0.502898 
-0.433699 0.564728 -0.702131 0.470599 
-0.444737 0.556076 -0.702131 0.405723 
-0.455603 0.547209 -0.702131 0.311338 
-0.466292 0.538130 -0.702131 0.206650 
-0.476800 0.528842 -0.702131 0.128706 
-0.487124 0.519349 -0.702131 0.079953 
-0.497258 0.509654 -0.702131 0.091035 
-0.507199 0.499761 -0.702131 0.100559 
-0.516944 0.489675 -0.702131 0.124463 
-0.526488 0.479399 -0.702131 0.218954 
-0.535827 0.468936 -0.702131 0.352877 
-0.544959 0.458292 -0.702131 0.503562 
-0.553880 0.447470 -0.702131 0.707240 
-0.562585 0.436475 -0.702131 0.897940 
-0.571073 0.425310 -0.702131 1.076047 
-0.579338 0.413980 -0.702131 1.206957 
-0.587379 0.402489 -0.702131 1.292275 
-0.595193 0.390843 -0.702131 1.334704 
-0.602775 0.379044 -0.702131 1.343980 
-0.610123 0.367099 -0.702131 1.302208 
-0.617235 0.355011 -0.702131 1.204997 
-0.624107 0.342786 -0.702131 1.048497 
-0.630738 0.330427 -0.702131 0.835709 
-0.637123 0.317941 -0.702131 0.572697 
-0.643261 0.305331 -0.702131 0.406907 
-0.649150 0.292602 -0.702131 0.357841 
-0.654787 0.279761 -0.702131 0.297353 
-0.660170 0.266810 -0.702131 0.251233 
-0.665297 0.253756 -0.702131 0.289047 
-0.670166 0.240604 -0.702131 0.336029 
-0.674774 0.227358 -0.702131 0.373792 
-0.679121 0.214024 -0.702131 0.390158 
-0.683205 0.200607 -0.702131 0.382583 
-0.687023 0.187112 -0.702131 0.349947 
-0.690575 0.173545 -0.702131 0.372727 
-0.693859 0.159910 -0.702131 0.382304 
-0.696874 0.146213 -0.702131 0.379317 
-0.699619 0.132460 -0.702131 0.361450 
-0.702092 0.118655 -0.702131 0.327649 
-0.704293 0.104804 -0.702131 0.277149 
-0.706220 0.090913 -0.702131 0.209413 
-0.707874 0.076986 -0.702131 0.124080 
-0.709253 0.063029 -0.702131 0.036461 
-0.710357 0.049048 -0.702131 0.036826 
-0.711185 0.035048 -0.702131 0.067808 
-0.711737 0.021034 -0.702131 0.169351 
-0.712013 0.007012 -0.702131 0.260797 
-0.712013 -0.007012 -0.702131 0.332856 
-0.711737 -0.021034 -0.702131 0.386511 
-0.711185 -0.035048 -0.702131 0.424242 
-0.710357 -0.049048 -0.702131 0.454593 
-0.709253 -0.063029 -0.702131 0.468393 
-0.707874 -0.076986 -0.702131 0.466105 
-0.706220 -0.090913 -0.702131 0.469631 
-0.704293 -0.104804 -0.702131 0.531669 
-0.702092 -0.118655 -0.702131 0.577749 
-0.699619 -0.132460 -0.702131 0.593451 
-0.696874 -0.146213 -0.702131 0.575414 
-0.693859 -0.159910 -0.702131 0.527137 
-0.690575 -0.173545 -0.702131 0.545215 
-0.687023 -0.187112 -0.702131 0.660531 
-0.683205 -0.200607 -0.702131 0.760600 
-0.679121 -0.214024 -0.702131 0.818543 
-0.674774 -0.227358 -0.702131 0.830449 
-0.670166 -0.240604 -0.702131 0.793092 
-0.665297 -0.253756 -0.702131 0.732953 
-0.660170 -0.266810 -0.702131 0.652521 
-0.654787 -0.279761 -0.702131 0.573173 
-0.649150 -0.292602 -0.702131 0.569138 
-0.643261 -0.305331 -0.702131 0.697681 
-0.637123 -0.317941 -0.702131 0.787748 
-0.630738 -0.330427 -0.702131 0.837527 
-0.624107 -0.342786 -0.702131 0.847754 
-0.617235 -0.355011 -0.702131 0.890192 
-0.610123 -0.367099 -0.702131 0.915202 
-0.602775 -0.379044 -0.702131 0.985065 
-0.595193 -0.390843 -0.702131 1.044345 
-0.587379 -0.402489 -0.702131 1.080862 
-0.579338 -0.413980 -0.702131 1.073709 
-0.571073 -0.425310 -0.702131 1.044672 
-0.562585 -0.436475 -0.702131 0.975188 
-0.553880 -0.447470 -0.702131 0.938449 
-0.544959 -0.458292 -0.702131 0.870547 
-0.535827 -0.468936 -0.702131 0.772640 
-0.526488 -0.479399 -0.702131 0.670460 
-0.516944 -0.489675 -0.702131 0.612509 
-0.507199 -0.499761 -0.702131 0.601630 
-0.497258 -0.509654 -0.702131 0.610753 
-0.487124 -0.519349 -0.702131 0.660703 
-0.476800 -0.528842 -0.702131 0.730848 
-0.466292 -0.538130 -0.702131 0.763388 
-0.455603 -0.547209 -0.702131 0.755539 
-0.444737 -0.556076 -0.702131 0.749048 
-0.433699 -0.564728 -0.702131 0.735621 
-0.422493 -0.573160 -0.702131 0.705138 
-0.411122 -0.581370 -0.702131 0.655480 
-0.399592 -0.589354 -0.702131 0.588664 
-0.387907 -0.597110 -0.702131 0.525006 
-0.376072 -0.604634 -0.702131 0.490021 
-0.364090 -0.611924 -0.702131 0.459796 
-0.351968 -0.618976 -0.702131 0.420590 
-0.339709 -0.625788 -0.702131 0.410231 
-0.327318 -0.632357 -0.702131 0.446154 
-0.314800 -0.638681 -0.702131 0.494722 
-0.302160 -0.644757 -0.702131 0.555018 
-0.289402 -0.650583 -0.702131 0.613453 
-0.276533 -0.656157 -0.702131 0.643343 
-0.263556 -0.661476 -0.702131 0.662103 
-0.250477 -0.666538 -0.702131 0.733268 
-0.237301 -0.671342 -0.702131 0.772230 
-0.224033 -0.675886 -0.702131 0.774139 
-0.210677 -0.680167 -0.702131 0.738824 
-0.197240 -0.684185 -0.702131 0.667097 
-0.183727 -0.687936 -0.702131 0.560477 
-0.170142 -0.691422 -0.702131 0.606205 
-0.156492 -0.694638 -0.702131 0.657495 
-0.142780 -0.697586 -0.702131 0.682288 
-0.129013 -0.700263 -0.702131 0.704704 
-0.115197 -0.702668 -0.702131 0.694196 
-0.101335 -0.704800 -0.702131 0.694825 
-0.087434 -0.706659 -0.702131 0.679171 
-0.073499 -0.708244 -0.702131 0.710999 
-0.059536 -0.709555 -0.702131 0.760576 
-0.045550 -0.710590 -0.702131 0.825948 
-0.031546 -0.711349 -0.702131 0.861982 
-0.017529 -0.711832 -0.702131 0.865671 
-0.003506 -0.712039 -0.702131 0.851149 
0.010518 -0.711970 -0.702131 0.789572 
0.024539 -0.711625 -0.702131 0.721521 
0.038549 -0.711004 -0.702131 0.696182 
0.052545 -0.710106 -0.702131 0.639087 
0.066521 -0.708934 -0.702131 0.549731 
0.080471 -0.707486 -0.702131 0.427645 
0.094389 -0.705764 -0.702131 0.296188 
0.108271 -0.703768 -0.702131 0.193950 
0.122111 -0.701499 -0.702131 0.125796 
0.135903 -0.698958 -0.702131 0.092665 
0.149643 -0.696146 -0.702131 0.051709 
0.163325 -0.693064 -0.702131 0.022817 
0.176943 -0.689712 -0.702131 0.002291 
0.190493 -0.686094 -0.702131 0.000000 
0.203969 -0.682209 -0.702131 0.000000 
0.217366 -0.678059 -0.702131 0.000000 
0.230678 -0.673647 -0.702131 0.000000 
0.243901 -0.668973 -0.702131 0.022403 
0.257029 -0.664039 -0.702131 0.115715 
0.270058 -0.658848 -0.702131 0.211575 
0.282981 -0.653402 -0.702131 0.302662 
0.295795 -0.647702 -0.702131 0.384454 
0.308495 -0.641750 -0.702131 0.452796 
0.321074 -0.635550 -0.702131 0.504074 
0.333529 -0.629103 -0.702131 0.580746 
0.345855 -0.622412 -0.702131 0.669417 
0.358046 -0.615480 -0.702131 0.724655 
0.370099 -0.608308 -0.702131 0.744595 
0.382008 -0.600901 -0.702131 0.729149 
0.393769 -0.593261 -0.702131 0.680207 
0.405377 -0.585390 -0.702131 0.601820 
0.416827 -0.577293 -0.702131 0.500361 
0.428117 -0.568971 -0.702131 0.384657 
0.439240 -0.560429 -0.702131 0.272418 
0.450192 -0.551670 -0.702131 0.227580 
0.460970 -0.542696 -0.702131 0.175479 
0.471569 -0.533512 -0.702131 0.121651 
0.481985 -0.524121 -0.702131 0.069012 
0.492215 -0.514526 -0.702131 0.028449 
0.502253 -0.504732 -0.702131 0.117475 
0.512096 -0.494742 -0.702131 0.240817 
0.521741 -0.484560 -0.702131 0.402333 
0.531183 -0.474191 -0.702131 0.588321 
0.540419 -0.463637 -0.702131 0.778345 
0.549446 -0.452903 -0.702131 0.957113 
0.558260 -0.441994 -0.702131 1.107119 
0.566856 -0.430913 -0.702131 1.216550 
0.575233 -0.419665 -0.702131 1.277429 
0.583387 -0.408254 -0.702131 1.285203 
0.591315 -0.396685 -0.702131 1.248043 
0.599013 -0.384962 -0.702131 1.226237 
0.606479 -0.373090 -0.702131 1.156568 
0.613709 -0.361073 -0.702131 1.041007 
0.620701 -0.348916 -0.702131 0.886875 
0.627453 -0.336623 -0.702131 0.784234 
0.633961 -0.324200 -0.702131 0.663938 
0.640223 -0.311651 -0.702131 0.569381 
0.646237 -0.298981 -0.702131 0.564997 
0.652000 -0.286195 -0.702131 0.571587 
0.657511 -0.273299 -0.702131 0.636223 
0.662766 -0.260296 -0.702131 0.711727 
0.667764 -0.247192 -0.702131 0.749746 
0.672503 -0.233992 -0.702131 0.750371 
0.676981 -0.220702 -0.702131 0.747959 
0.681196 -0.207326 -0.702131 0.702837 
0.685147 -0.193869 -0.702131 0.646589 
0.688833 -0.180337 -0.702131 0.618934 
0.692251 -0.166736 -0.702131 0.562208 
0.695401 -0.153069 -0.702131 0.479304 
0.698280 -0.139343 -0.702131 0.373212 
0.700889 -0.125564 -0.702131 0.351499 
0.703227 -0.111735 -0.702131 0.358382 
0.705291 -0.097863 -0.702131 0.471083 
0.707081 -0.083953 -0.702131 0.553583 
0.708598 -0.070011 -0.702131 0.621575 
0.709839 -0.056041 -0.702131 0.673471 
0.710805 -0.042050 -0.702131 0.698253 
0.711496 -0.028042 -0.702131 0.699797 
0.702131 0.000000 -0.712048 0.697556 
0.701991 0.014004 -0.712048 0.618287 
0.701572 0.028003 -0.712048 0.510558 
0.700874 0.041990 -0.712048 0.378333 
0.699897 0.055961 -0.712048 0.216131 
0.698642 0.069910 -0.712048 0.105019 
0.697108 0.083830 -0.712048 0.034430 
0.695298 0.097718 -0.712048 0.159575 
0.693210 0.111566 -0.712048 0.354137 
0.690847 0.125370 -0.712048 0.547813 
0.688209 0.139125 -0.712048 0.781445 
0.685298 0.152823 -0.712048 0.988053 
0.682113 0.166461 -0.712048 1.168648 
0.678657 0.180033 -0.712048 1.378384 
0.674932 0.193533 -0.712048 1.522175 
0.670937 0.206957 -0.712048 1.595426 
0.666676 0.220298 -0.712048 1.594632 
0.662149 0.233551 -0.712048 1.542917 
0.657359 0.246711 -0.712048 1.438899 
0.652308 0.259773 -0.712048 1.290642 
0.646997 0.272732 -0.712048 1.112118 
0.641428 0.285582 -0.712048 0.921118 
0.635605 0.298319 -0.712048 0.729476 
0.629528 0.310937 -0.712048 0.562133 
0.623201 0.323431 -0.712048 0.382833 
0.616626 0.335797 -0.712048 0.240829 
0.609806 0.348029 -0.712048 0.156260 
0.602743 0.360122 -0.712048 0.127473 
0.595441 0.372073 -0.712048 0.150901 
0.587901 0.383875 -0.712048 0.192771 
0.580128 0.395524 -0.712048 0.275657 
0.572123 0.407017 -0.712048 0.412482 
0.563892 0.418347 -0.712048 0.660490 
0.555435 0.429511 -0.712048 0.936417 
0.546758 0.440503 -0.712048 1.186526 
0.537863 0.451321 -0.712048 1.392305 
0.528755 0.461959 -0.712048 1.542902 
0.519436 0.472413 -0.712048 1.624962 
0.509910 0.482680 -0.712048 1.629595 
0.500181 0.492754 -0.712048 1.572439 
0.490254 0.502632 -0.712048 1.450368 
0.480131 0.512310 -0.712048 1.274212 
0.469817 0.521785 -0.712048 1.051054 
0.459317 0.531052 -0.712048 0.798845 
0.448633 0.540107 -0.712048 0.577110 
0.437771 0.548948 -0.712048 0.413618 
0.426735 0.557570 -0.712048 0.381246 
0.415530 0.565971 -0.712048 0.425098 
0.404159 0.574146 -0.712048 0.464522 
0.392627 0.582093 -0.712048 0.497321 
0.380938 0.589808 -0.712048 0.523548 
0.369099 0.597289 -0.712048 0.563487 
0.357112 0.604532 -0.712048 0.606491 
0.344984 0.611534 -0.712048 0.620643 
0.332718 0.618293 -0.712048 0.602502 
0.320320 0.624806 -0.712048 0.550749 
0.307794 0.631071 -0.712048 0.512132 
0.295146 0.637085 -0.712048 0.476805 
0.282380 0.642845 -0.712048 0.419205 
0.269502 0.648349 -0.712048 0.340678 
0.256517 0.653595 -0.712048 0.256713 
0.243430 0.658581 -0.712048 0.192335 
0.230246 0.663306 -0.712048 0.108178 
0.216970 0.667766 -0.712048 0.129910 
0.203608 0.671961 -0.712048 0.146780 
0.190165 0.675888 -0.712048 0.240155 
0.176647 0.679547 -0.712048 0.407644 
0.163058 0.682935 -0.712048 0.612957 
0.149404 0.686051 -0.712048 0.917844 
0.135691 0.688895 -0.712048 1.276348 
0.121924 0.691464 -0.712048 1.644463 
0.108108 0.693758 -0.712048 2.022802 
0.094249 0.695776 -0.712048 2.326351 
0.080353 0.697518 -0.712048 2.524801 
0.066425 0.698982 -0.712048 2.615439 
0.052470 0.700168 -0.712048 2.640833 
0.038495 0.701075 -0.712048 2.615768 
0.024504 0.701703 -0.712048 2.463481 
0.010503 0.702052 -0.712048 2.192870 
