0.264881 1.341426 
1.432081 0.599039 
1.670155 1.974728 
1.910113 0.153035 
1.944326 1.471636 
1.056538 1.992750 
1.334176 1.527863 
1.920457 1.004331 
1.524934 0.497957 
1.883152 1.875927 
1.698461 0.017638 
1.576693 1.426761 
0.299976 1.674126 
0.549237 0.769042 
1.733259 1.766839 
0.177279 1.117043 
0.543804 0.717102 
0.938235 1.248618 
0.937120 1.114825 
-0.323591 1.906297 
0.675339 1.890861 
0.362941 0.897159 
1.432965 1.576666 
1.802312 0.793966 
1.481429 1.794797 
0.250135 1.273278 
1.269617 -0.223083 
-0.005427 1.822521 
1.290456 0.113200 
1.413088 1.092768 
1.615059 -0.347781 
1.429135 0.643750 
1.427842 0.074050 
-0.103429 1.885621 
0.558107 1.318294 
0.138713 1.100611 
-0.403533 1.880266 
1.413061 0.203833 
1.109721 1.552030 
1.443588 -0.332172 
1.932979 0.988280 
1.771371 0.449707 
1.581789 -0.048187 
1.887198 -0.843348 
1.345915 1.300259 
-0.413114 1.965042 
1.786958 1.528967 
0.760353 1.674157 
0.883609 1.895470 
0.516309 1.212979 
0.341966 1.530880 
1.208587 0.179453 
0.074923 1.275658 
-0.070000 1.717848 
0.507424 1.074307 
1.989677 0.176726 
1.252491 0.064600 
1.759829 0.438099 
0.814682 1.644607 
1.609629 1.491190 
1.789428 0.858492 
1.416158 0.478951 
1.777064 1.965760 
1.610366 -0.094482 
1.890962 0.156070 
-0.238795 1.777885 
1.113234 0.615956 
0.033669 1.831592 
1.368696 1.854868 
1.864293 -0.759008 
1.938818 0.140851 
1.085870 1.393299 
1.897979 0.300844 
1.621435 -0.028848 
0.506285 1.377618 
1.966614 -0.384924 
-0.232354 1.299721 
1.290190 0.892943 
0.645273 1.264818 
1.961706 1.742135 
1.524286 1.534951 
1.554190 1.459843 
1.361504 0.199462 
1.448356 0.926031 
0.225597 1.853549 
1.200011 -0.042127 
1.952026 1.684227 
0.359132 1.506216 
1.544595 1.479522 
0.527287 1.169155 
-0.494158 1.935945 
1.312758 1.669106 
1.694901 0.456827 
1.452217 0.577641 
0.115708 1.447300 
1.796188 -0.434906 
1.353055 1.808065 
-0.192528 1.608235 
1.349700 1.746338 
0.289967 1.863593 
1.704346 1.514407 
0.761078 1.814778 
1.771065 -0.264281 
0.951363 1.124120 
-0.456216 1.588842 
0.895217 0.309907 
0.739908 1.321016 
1.662621 -0.285466 
1.395120 -0.151644 
1.645634 0.288840 
1.878250 -0.080522 
1.347366 -0.111066 
1.791354 0.742487 
1.737290 0.118645 
1.836677 0.811738 
0.559579 0.852648 
1.034485 1.198944 
0.269347 1.059044 
1.888720 1.003255 
0.010747 1.092973 
0.291916 1.719540 
1.050829 0.775910 
0.225106 1.266399 
-0.068871 1.928816 
1.180314 0.464523 
-0.442504 1.976554 
0.236293 1.849412 
1.696095 0.340569 
1.072231 1.981828 
0.910550 1.379204 
0.645603 1.671297 
-0.042114 1.298276 
0.889049 1.550058 
1.221355 0.711441 
-0.012302 1.831245 
-0.425310 1.728478 
-0.529690 1.532576 
1.026754 1.085930 
1.726755 0.174442 
1.868481 0.313644 
-0.704465 1.794496 
0.268319 0.815052 
-0.180919 1.738629 
1.020277 1.222205 
1.587049 1.631757 
1.426253 1.284190 
0.543669 1.451404 
1.468072 1.754811 
1.623680 -0.572330 
0.464606 1.892769 
1.344173 -0.053396 
1.447505 0.412099 
1.024501 1.713376 
1.606145 -0.245653 
0.497382 0.950318 
1.700951 1.260468 
1.137359 0.834161 
1.182962 1.985783 
1.351387 0.320321 
0.819944 1.562248 
0.151173 1.029856 
0.650935 1.360882 
1.036794 1.099149 
-0.136911 1.321626 
1.307410 0.541455 
1.366372 0.127354 
1.615757 -0.519415 
1.475920 0.485648 
1.886832 1.879006 
1.592284 1.681662 
0.223117 1.784962 
-0.258172 1.565396 
0.652658 1.032275 
1.302933 0.630048 
1.534648 0.895217 
0.311710 1.953238 
1.738200 0.821958 
0.928634 0.104991 
1.335416 1.476639 
-0.518330 1.957244 
1.192970 -0.132952 
-0.106959 1.499551 
0.402968 0.741809 
1.625190 1.600033 
0.941134 1.193114 
1.169481 1.847870 
-0.404289 1.876524 
1.318107 0.420511 
0.804918 0.720632 
1.958752 0.092404 
0.862411 0.418180 
1.167513 0.750922 
0.382987 1.778183 
0.773546 0.944885 
1.665557 -0.312090 
1.567543 1.582211 
-0.656209 1.865121 
1.643304 1.167941 
0.671663 0.867380 
0.508509 0.937903 
0.969231 0.256460 
1.589981 0.202021 
1.278023 0.364602 
1.220341 1.903836 
1.318563 -0.272658 
1.359254 1.514369 
1.015235 1.714669 
1.018047 0.105453 
1.366632 1.886359 
-0.600829 1.959222 
0.218180 1.158785 
1.853283 -0.582155 
1.220786 0.338024 
1.682030 0.587418 
1.844166 1.623554 
0.875655 1.728989 
0.150746 1.535009 
-0.328406 1.985445 
1.244156 0.833615 
0.900037 1.920712 
1.455721 0.927328 
0.105462 1.639810 
1.163111 0.892506 
1.234310 0.186198 
1.066074 1.573701 
1.494413 1.678954 
1.016893 0.950133 
1.486337 1.763837 
1.839573 1.545918 
1.737343 -0.157590 
1.713559 1.785506 
0.867955 1.031167 
0.577085 0.562197 
1.275633 1.865746 
1.897680 1.607574 
1.241248 1.439597 
1.782703 0.044139 
1.760691 0.491947 
-0.068760 1.601238 
1.228370 -0.171080 
1.208812 0.469617 
0.399459 1.678296 
1.915333 0.182162 
1.147161 0.817999 
1.237497 -0.196847 
1.385660 1.103435 
1.640318 1.559601 
0.520558 1.303727 
1.871889 0.238266 
0.802159 1.090596 
0.049810 1.005611 
1.902751 -0.814925 
-0.378043 1.981380 
0.891199 1.865289 
1.841812 1.302322 
-0.058332 1.726494 
1.573907 0.503243 
1.791156 0.238905 
1.554049 1.530685 
1.610514 -0.052918 
1.055979 0.385464 
1.941367 -0.048071 
0.636252 1.928539 
1.958233 0.222938 
1.162066 0.375329 
1.188162 1.725107 
1.754928 1.119731 
-0.329662 1.763800 
0.325058 1.167454 
1.216325 1.663881 
0.265616 0.806055 
-0.641718 1.867577 
0.938880 1.712609 
1.751386 -0.418179 
1.596850 1.592470 
-0.115744 1.181626 
1.666179 1.242538 
1.049203 1.273256 
1.817145 0.580661 
1.987859 -0.293964 
1.506812 0.639647 
-0.027588 1.222962 
-0.015271 1.656493 
0.531862 0.940848 
-0.478490 1.867294 
0.626210 0.528909 
1.735478 0.567956 
1.757497 -0.743012 
1.785897 0.577795 
0.997632 0.619671 
1.682509 1.643802 
0.589046 1.792785 
0.087315 1.365451 
-0.138491 1.205115 
1.983613 0.576736 
1.877254 0.326171 
1.995146 0.615155 
1.208262 0.088413 
1.859741 0.581909 
1.972683 0.428194 
1.123833 1.209850 
-0.191360 1.445632 
1.106217 0.747419 
0.476951 0.681252 
1.846877 0.616609 
1.235735 1.094667 
0.454067 1.993236 
1.940273 0.920664 
1.504720 1.765102 
1.159224 0.825107 
1.006590 0.387555 
1.667649 -0.625613 
1.763458 1.862779 
1.617795 0.300510 
0.694420 0.878478 
1.676587 1.412972 
1.766516 1.355041 
1.083860 0.155321 
0.437598 0.993432 
1.993991 -0.048680 
0.631855 1.760508 
-0.006695 1.258936 
-0.283726 1.572776 
0.674642 1.487183 
-0.112987 1.486709 
-0.561971 1.773019 
1.511651 1.486689 
0.501558 1.470437 
1.369533 1.206459 
1.483916 1.940253 
1.165796 0.981507 
1.090413 0.373294 
1.773746 0.710585 
1.015464 0.348793 
0.325250 1.109398 
1.921622 -0.635605 
0.632853 1.478249 
-0.148458 1.291423 
0.408654 1.485188 
0.875704 0.375270 
1.231823 1.705061 
1.806658 -0.359524 
1.822876 -0.613979 
0.440512 1.850621 
-0.565355 1.636354 
0.621659 0.662126 
1.493959 -0.442565 
-0.098498 1.316835 
0.943456 1.466799 
1.670902 1.388296 
1.804145 0.111415 
1.043421 0.193917 
0.762286 0.882417 
1.605674 1.276119 
1.868105 1.444523 
0.874138 1.105483 
1.344891 1.837062 
0.984950 0.219029 
0.099363 1.676128 
1.333116 0.651589 
1.087172 0.122344 
1.367409 1.781763 
1.032592 1.797194 
0.527833 0.526457 
0.363519 1.325294 
1.774825 0.582926 
0.913159 0.517128 
1.003742 1.209932 
-0.594028 1.918827 
1.345899 -0.293024 
1.163968 1.891976 
1.093311 0.671899 
1.674826 -0.374920 
0.920156 0.219753 
1.630968 0.099796 
1.335344 0.602516 
1.281018 1.950014 
1.567787 1.296424 
1.878072 0.637706 
0.644453 1.510487 
1.152658 0.782047 
1.357021 0.221651 
1.017071 0.151748 
1.772205 1.126583 
-0.485995 1.807298 
1.317785 0.671391 
0.498539 1.851513 
0.927678 0.580705 
1.877979 0.498139 
0.763138 0.427418 
1.614503 -0.334158 
0.585876 0.932288 
0.999058 0.058328 
0.946231 1.608030 
0.188735 1.146177 
1.412809 -0.153579 
1.841789 0.859715 
0.237350 1.664800 
0.600051 1.022825 
0.675912 1.164805 
0.750609 0.578794 
0.608154 1.256408 
0.421213 1.705515 
1.346218 0.362191 
1.447488 0.542604 
0.775078 0.811134 
1.827252 0.546857 
-0.010482 1.467357 
1.432564 0.770534 
1.915358 0.845747 
1.383150 0.528823 
1.103422 1.176174 
1.688086 -0.138760 
1.827843 -0.034227 
1.230482 1.831377 
1.240138 -0.125987 
1.530054 -0.409292 
0.237118 0.792430 
1.352757 1.213269 
0.606739 1.151464 
1.860452 -0.349486 
1.797713 0.436253 
1.290748 0.158022 
0.982621 1.298174 
1.104656 1.037587 
0.242692 0.782102 
1.018820 1.307355 
0.272063 0.890840 
0.065101 1.106181 
1.341531 0.157356 
0.063508 1.956302 
1.062483 1.644582 
1.518186 0.062292 
1.497724 1.081668 
0.915142 0.923263 
0.268735 1.274420 
1.973558 0.865694 
0.229112 0.825506 
1.783879 0.172244 
0.930115 1.281603 
0.311676 1.121910 
0.237814 1.527339 
0.801760 0.443829 
1.215237 1.227397 
1.182241 0.145353 
-0.384838 1.680508 
0.802418 0.878869 
1.385417 0.255938 
0.394410 1.376048 
1.765779 -0.299772 
0.185293 0.981017 
1.492966 -0.267658 
0.745082 1.691188 
1.067236 1.919006 
0.314787 0.833015 
-0.016514 1.671303 
1.782311 -0.517851 
1.201271 1.194859 
-0.589571 1.799263 
1.684003 0.141743 
1.782672 0.429085 
1.733182 0.983209 
1.922361 0.046414 
0.566017 1.926099 
0.106663 1.914017 
0.652460 0.594278 
1.427571 0.574821 
0.901264 1.738870 
0.287414 1.674886 
0.856107 1.359233 
0.489629 1.264889 
1.761650 1.318981 
0.071772 1.788686 
1.598264 0.474609 
0.588304 1.648377 
1.878263 -0.496491 
0.502853 0.721287 
1.149399 0.933216 
1.027335 1.970396 
1.847750 1.956772 
1.136818 1.446014 
0.383337 1.334021 
0.541641 1.156488 
0.089704 1.296025 
1.266421 1.399978 
0.845993 1.505191 
1.320683 1.380177 
1.531880 -0.150937 
1.799905 0.579905 
1.585650 0.563851 
1.436983 1.754770 
0.602356 0.902115 
1.195365 0.829311 
1.029186 0.202013 
0.282471 1.517252 
0.882569 1.987364 
1.385515 1.273981 
1.674626 1.933294 
-0.838568 1.944971 
1.141570 1.843372 
-0.307616 1.590574 
1.350882 1.273979 
-0.229735 1.376774 
0.460726 1.928150 
1.329385 0.242202 
0.929833 0.142812 
0.769360 0.479266 
1.800360 -0.302235 
0.632377 1.319084 
0.989347 1.863386 
0.105588 1.568970 
0.286729 1.671984 
1.680312 0.832507 
1.006331 1.552604 
1.888502 -0.306926 
-0.487144 1.618722 
0.866044 1.876983 
1.388113 -0.312636 
1.990240 0.956425 
-0.508365 1.605561 
1.978993 1.278730 
-0.668519 1.846397 
0.494658 1.614286 
1.519158 1.998083 
0.289343 1.797801 
1.877889 -0.095984 
0.575421 1.869709 
1.331220 0.355241 
1.038173 1.344367 
0.914527 1.413235 
0.370570 1.623541 
1.426989 0.494571 
1.737063 0.782309 
-0.018226 1.873068 
0.228864 1.177671 
0.453464 0.833718 
0.011389 1.818143 
0.620190 1.185687 
0.854039 1.302262 
0.723171 0.924968 
-0.141036 1.770074 
0.277333 0.992559 
1.855389 1.714172 
-0.848651 1.861250 
-0.316766 1.415639 
0.823705 1.089683 
1.980443 0.114445 
-0.141606 1.818590 
-0.088213 1.541628 
1.234229 1.904422 
1.948033 -0.425164 
-0.214772 1.658203 
1.976224 0.939327 
0.574604 1.210453 
0.843750 0.522636 
0.558904 0.630336 
0.807659 1.148433 
0.957825 0.916863 
1.543355 1.151582 
1.281798 0.687645 
0.938108 1.717526 
0.865959 1.077007 
0.451625 1.975769 
1.215045 -0.038152 
1.805047 -0.033317 
0.785955 1.966709 
1.216128 0.736941 
1.313647 1.959090 
0.636337 1.538250 
-0.019213 1.775385 
1.401140 1.032963 
0.992053 0.736909 
1.475326 1.174511 
-0.181509 1.185667 
1.932998 0.619378 
1.631148 -0.086215 
1.749768 0.931926 
0.866565 1.661078 
1.023097 0.529981 
1.667366 -0.171380 
0.900365 1.189057 
1.258410 1.237930 
1.508355 0.531810 
0.629492 0.531633 
1.230387 -0.195505 
1.231328 0.168592 
-0.263029 1.839974 
1.911140 -0.497012 
1.990046 1.406235 
1.839472 0.525908 
1.771234 0.783369 
1.966142 0.293054 
1.784646 0.953277 
1.031502 1.227460 
1.189376 0.179990 
0.683694 1.179422 
-0.413775 1.472631 
1.751033 -0.574303 
0.328794 1.366652 
1.046683 0.900739 
1.850435 -0.833487 
-0.068532 1.681574 
0.728887 0.540581 
1.402084 -0.059177 
1.149768 0.169063 
0.282709 1.242421 
1.886956 0.202877 
1.318359 0.892705 
1.990101 1.108022 
1.219504 0.718987 
1.776667 1.555836 
1.659301 1.459264 
0.677676 1.360017 
1.165366 0.758922 
0.334267 1.183404 
0.820189 0.257717 
1.517642 0.895173 
-0.135206 1.294309 
1.743404 1.335643 
-0.058680 1.934724 
1.548528 1.319842 
0.215016 1.757025 
0.111958 1.849430 
1.670102 0.233837 
0.242190 1.627940 
1.207149 -0.098298 
1.919326 -0.101913 
1.886062 1.442001 
1.576423 1.532394 
0.326030 1.467869 
0.858778 0.800356 
1.835027 0.510106 
1.713116 1.721089 
1.365204 0.467672 
0.161776 0.852482 
1.649158 0.004872 
0.376880 1.150508 
-0.116356 1.748720 
-0.107893 1.193938 
-0.551777 1.656150 
0.516007 1.167850 
1.213507 0.181078 
1.270575 0.578710 
-0.568808 1.794844 
-0.200284 1.341663 
0.832715 0.744490 
1.760731 0.847221 
1.698317 0.927461 
0.548425 1.016240 
1.631105 1.447350 
1.594119 -0.321678 
0.712368 0.911547 
0.677964 1.088077 
1.858725 1.493322 
0.460108 0.907957 
1.928425 0.843087 
1.429709 0.627403 
0.243054 1.305810 
1.552481 1.392433 
0.784683 0.264849 
0.046763 1.875103 
0.294092 1.492877 
1.630969 -0.372246 
-0.570659 1.953591 
0.697826 1.363635 
1.657058 0.599438 
-0.267299 1.288026 
0.638145 1.070310 
0.393747 0.945694 
1.236394 1.826912 
1.114938 1.633108 
-0.573135 1.721339 
0.717052 1.823367 
1.668867 0.081265 
1.193106 0.698294 
1.033575 1.370599 
0.551339 1.884121 
0.105063 1.530340 
1.547348 1.297858 
1.046470 0.984628 
1.765559 0.048652 
1.000962 1.526449 
1.206450 0.034537 
-0.081342 1.879823 
1.732589 1.119152 
1.910977 -0.348753 
0.019548 1.939570 
0.985228 1.196562 
0.286871 0.813061 
1.086375 0.592094 
0.035261 1.308479 
-0.633824 1.896225 
1.092787 0.390842 
1.164466 0.731197 
1.597117 0.554174 
1.824506 0.413238 
0.184028 1.439773 
1.897262 0.287999 
1.791177 0.990049 
0.552590 1.461535 
-0.125227 1.764810 
1.323246 1.507338 
1.038632 1.578944 
0.980000 1.318582 
1.400122 0.354140 
-0.625353 1.800027 
1.999818 1.300589 
0.338668 1.713768 
1.032351 1.659872 
1.836440 0.202681 
1.120019 1.228725 
1.456311 0.099953 
1.265531 0.287761 
0.549775 1.490215 
1.377171 1.226124 
-0.441990 1.773446 
0.241140 1.339573 
0.842419 1.849546 
1.700077 1.153633 
0.913233 0.649136 
0.119513 1.764191 
1.989448 1.522454 
-0.474048 1.750138 
0.266690 1.645465 
0.525617 1.792766 
1.227002 1.459820 
0.308677 1.621664 
0.527454 1.158755 
1.498930 -0.326386 
1.766370 1.194630 
1.216965 0.993372 
1.832461 -0.085719 
0.337585 1.425368 
-0.417348 1.759764 
1.752431 0.824996 
0.384278 1.588069 
1.013437 1.127814 
1.867472 1.825177 
0.467366 1.950758 
1.165228 0.954141 
1.516198 1.957365 
0.440620 1.794255 
0.018017 1.192989 
1.464839 1.678800 
1.270134 0.396366 
1.904419 1.375317 
0.103714 1.367792 
1.002792 1.112772 
-0.062397 1.299815 
1.783885 1.392318 
0.713800 1.248724 
1.071118 -0.016066 
-0.640748 1.748803 
1.255400 1.790592 
1.414411 0.744938 
0.460012 1.198295 
1.840912 0.527241 
1.287238 0.361857 
1.858318 0.542638 
0.657234 1.523086 
1.799117 0.071644 
1.432942 1.716958 
1.809066 -0.202433 
1.107688 1.649978 
1.906150 -0.480136 
1.223226 0.096606 
1.669168 0.237917 
-0.124538 1.575319 
0.977803 1.243122 
1.736287 1.115624 
1.965602 -0.855725 
-0.221206 1.634770 
1.382192 1.654256 
1.210089 1.139973 
1.911819 1.390419 
1.641179 -0.061210 
1.532990 -0.284180 
1.666103 -0.605152 
1.619814 -0.266377 
1.537430 -0.438417 
1.050052 0.526361 
1.320569 0.866831 
1.096227 1.034169 
0.948589 0.377424 
1.817939 0.269158 
1.056523 0.987965 
1.293188 1.070481 
-0.517599 1.749752 
1.877279 0.432803 
-0.540033 1.625316 
0.677713 1.246996 
1.261963 -0.249532 
1.587478 -0.517864 
1.021669 0.644001 
-0.542126 1.763290 
1.482200 1.009198 
-0.118762 1.978185 
1.969028 1.095439 
1.935504 0.204381 
1.661431 -0.440159 
-0.461974 1.782791 
0.685871 1.266679 
0.503748 1.265377 
0.773455 1.134561 
0.309180 1.284474 
1.067266 0.917651 
1.900884 0.133206 
0.695526 0.674339 
-0.732233 1.882538 
1.087622 0.130402 
1.389828 0.329610 
1.913534 -0.749499 
1.607740 0.356417 
0.741556 0.695362 
-0.758368 1.790476 
0.118359 1.485994 
1.954918 0.469754 
0.918662 0.644531 
0.165496 0.919534 
1.475266 -0.449390 
1.858333 -0.647594 
1.511563 1.543452 
1.845161 -0.458193 
1.406998 0.413528 
1.918939 -0.118874 
1.774770 0.172315 
0.547612 1.181768 
-0.571061 1.797076 
-0.515682 1.789458 
-0.610442 1.906238 
0.340244 1.241389 
0.981054 1.709865 
1.616104 1.296706 
1.189110 1.319418 
1.811996 -0.199595 
-0.688016 1.946593 
1.857396 0.247977 
0.486329 1.251542 
1.467527 1.713854 
-0.472965 1.712018 
1.764777 1.893065 
1.202005 1.556443 
0.807984 0.432511 
1.562678 1.560065 
1.936099 1.439008 
1.123725 0.596349 
1.766725 0.957604 
1.024773 1.065891 
1.353080 0.562055 
-0.210931 1.830727 
-0.665553 1.849134 
0.668382 0.724562 
0.261042 1.131258 
0.584495 0.699131 
1.772505 0.838261 
0.138007 1.622422 
1.793162 0.464955 
0.558628 1.333712 
1.018447 0.445115 
0.881639 1.189317 
0.523029 1.355954 
0.742999 1.919065 
1.986704 1.639526 
1.596621 0.892603 
1.021666 0.536233 
0.615849 0.990372 
1.325050 0.738471 
0.273929 1.311754 
1.890978 1.900444 
0.782911 0.912644 
-0.168040 1.522356 
1.594584 -0.314135 
1.739064 1.201977 
1.730424 1.874998 
1.967395 0.854787 
1.269048 -0.171223 
1.459485 1.008112 
1.789278 0.934977 
0.999111 0.569438 
0.928880 0.911575 
1.469275 1.760037 
1.881201 0.738322 
1.726973 0.292422 
0.824272 0.913623 
1.303608 -0.176617 
-0.516940 1.566397 
-0.393030 1.536871 
1.842734 -0.115298 
0.294359 1.870075 
-0.151313 1.365375 
0.278997 1.416241 
0.496342 1.762058 
1.154090 1.324021 
1.144660 1.035680 
1.194001 -0.121449 
-0.251374 1.515571 
1.941091 0.600102 
-0.234535 1.319114 
1.037155 0.168228 
1.565586 1.890890 
0.746922 0.884074 
1.360914 1.863598 
1.438058 0.036421 
0.376428 1.967338 
0.253403 1.284280 
1.653812 1.433471 
0.754304 1.487923 
1.259817 1.783581 
0.670459 0.441389 
1.207388 1.978885 
1.412356 0.965850 
0.349123 1.591480 
0.222751 1.888027 
1.671608 1.601299 
0.717025 1.513078 
0.704111 1.194835 
-0.292769 1.621681 
0.331788 1.462811 
0.840920 0.446998 
1.868785 -0.640224 
1.880905 1.820703 
1.466788 0.877491 
1.719449 0.163985 
0.917396 1.991372 
1.902123 0.195633 
1.202728 0.572456 
-0.794536 1.904085 
1.340732 1.005055 
0.962735 0.258129 
0.996427 0.184000 
1.894631 1.712229 
0.661669 1.796753 
1.894534 1.821295 
1.910207 -0.532521 
0.644227 0.482181 
1.998927 -0.015041 
1.934472 0.103755 
-0.815113 1.829006 
-0.451687 1.540682 
1.590256 -0.108368 
0.975847 0.176187 
0.402700 0.886054 
1.643666 1.679416 
0.980896 0.287893 
0.161597 0.979823 
1.603546 1.488134 
0.724262 0.579393 
1.595880 0.967975 
1.426166 1.868733 
1.077697 1.349275 
1.428640 0.043598 
-0.132963 1.677977 
0.191985 0.917370 
1.689970 0.752992 
1.553758 0.596656 
-0.107794 1.915588 
1.972970 0.785395 
0.744213 0.747168 
1.417412 0.079351 
0.142446 1.921351 
1.890061 -0.410780 
-0.648199 1.865256 
0.894542 1.097006 
1.866219 1.313049 
0.393030 0.993155 
1.219067 1.531294 
1.769471 0.812400 
-0.033745 1.100147 
0.545447 1.985904 
1.644558 -0.187780 
1.663603 -0.294745 
1.154844 1.433074 
1.704909 0.168941 
1.719222 1.313195 
1.481261 1.774669 
1.919871 1.125819 
1.579532 0.248611 
1.538401 -0.386013 
1.855337 1.540551 
0.152601 1.678561 
0.459403 0.747970 
-0.383183 1.667306 
-0.104686 1.872581 
0.595596 1.288204 
1.689531 -0.076357 
1.056294 0.894137 
1.551565 0.901976 
0.088571 1.615109 
1.233873 0.487497 
1.292146 1.821347 
0.326528 1.526276 
1.147012 0.443454 
1.526208 1.110374 
1.107926 1.175889 
-0.245747 1.304542 
0.849359 1.370914 
1.325127 1.525558 
0.333959 0.851334 
1.213770 1.650023 
1.252065 0.253196 
0.142036 1.776592 
-0.290984 1.469870 
0.986357 1.244848 
0.746237 0.462576 
1.329646 1.251446 
1.591384 1.988799 
0.683877 0.599636 
0.093454 1.434209 
0.325521 1.178425 
1.051494 0.118873 
1.734597 1.411325 
0.075230 1.000594 
0.179019 1.017586 
1.086025 1.063900 
1.894254 0.736919 
1.859868 1.326699 
0.867405 0.264864 
0.645759 0.925962 
1.554444 0.422271 
1.435483 1.448698 
1.837202 0.414287 
0.942696 0.502154 
0.430436 0.802564 
-0.171146 1.210601 
1.247026 1.517142 
0.220147 1.562130 
1.576698 0.043865 
1.404739 0.267581 
1.206872 0.132846 
0.473065 1.826307 
0.877465 0.627119 
1.701911 0.282204 
1.161868 0.630451 
0.086912 1.314805 
1.378301 1.606619 
0.774098 1.772665 
-0.223452 1.668797 
-0.312250 1.335534 
-0.500663 1.610803 
1.737229 0.048578 
1.805362 -0.375000 
1.816598 -0.652353 
1.247290 -0.127428 
0.903716 0.118268 
0.898355 0.320827 
1.307045 0.703717 
1.945826 1.945498 
1.512579 0.951274 
-0.404239 1.582742 
1.457999 0.263491 
0.494212 0.765044 
-0.019987 1.385287 
1.589685 -0.328080 
1.182777 1.590413 
1.851925 -0.036280 
0.271932 0.933595 
0.593596 0.829374 
0.240167 1.216907 
1.456910 -0.183108 
0.844921 0.266715 
1.937090 1.606811 
-0.004138 1.584179 
1.422096 1.362915 
0.493435 1.911681 
1.899669 -0.106869 
0.758458 1.836759 
0.952028 0.371859 
1.788066 0.465002 
0.916050 1.210162 
1.571742 0.574899 
1.673674 1.014416 
0.926097 0.649054 
1.830881 0.413956 
0.829110 0.706874 
1.397284 1.565985 
1.707294 0.137687 
0.754467 0.536404 
1.081781 1.731703 
0.673490 1.706325 
1.816684 1.762077 
1.187351 0.140061 
0.147565 1.444816 
1.533162 0.243563 
0.615234 1.240456 
1.352145 0.893799 
1.802437 0.433926 
1.700660 0.457553 
1.774388 -0.134011 
1.826010 0.389622 
1.759322 0.883305 
1.219141 0.091961 
1.507959 1.857403 
1.169156 1.667373 
0.124927 1.586611 
0.010451 1.543811 
1.672060 0.387675 
1.655792 -0.437295 
1.988022 0.608485 
0.423356 1.466607 
1.711586 0.095416 
1.525302 0.964498 
1.549948 1.466161 
0.156829 1.580417 
1.804928 -0.019680 
1.287631 1.008787 
1.645832 -0.289013 
0.475395 1.357418 
1.294174 1.193107 
1.963858 -0.589849 
1.756511 1.513806 
1.094223 0.554810 
1.109784 1.648778 
-0.370902 1.508961 
1.696621 0.647661 
1.856834 0.359006 
-0.132033 1.427895 
0.760862 1.087915 
1.826789 1.393210 
1.902055 0.844091 
1.860551 0.758562 
1.108770 0.225201 
-0.100297 1.240790 
1.244485 1.107625 
1.515517 1.146539 
1.953782 -0.775118 
1.342625 1.580342 
1.096755 0.451396 
1.484619 -0.416130 
1.573960 0.445744 
-0.035016 1.505084 
-0.099084 1.354589 
1.574485 1.802580 
0.100912 0.917110 
0.498591 1.630792 
1.843438 -0.584649 
1.272149 1.687460 
0.604570 1.608413 
0.570728 1.973075 
-0.042830 1.412151 
1.783374 -0.743921 
0.108357 1.505721 
1.994570 1.534393 
-0.299306 1.952875 
1.928787 -0.515932 
0.933249 1.317311 
1.547615 0.507025 
0.008064 1.791255 
1.985388 1.881332 
0.344987 1.946503 
1.009528 0.652878 
0.889557 0.560331 
0.880618 1.726825 
1.881017 1.755931 
0.508595 1.821063 
1.767566 1.805586 
0.771758 0.396017 
0.839280 0.903528 
0.919754 0.398826 
-0.421118 1.616734 
-0.679834 1.906256 
1.222643 1.024484 
1.683963 -0.319188 
1.589606 0.448888 
1.372864 1.437504 
0.876585 1.511554 
1.417810 1.649270 
1.315838 1.742197 
1.135505 0.046593 
1.422284 1.587518 
1.986249 0.530853 
1.007074 0.609828 
0.714818 1.526404 
1.311808 1.435359 
1.474551 -0.453095 
1.522871 -0.185198 
1.181478 0.246366 
0.878044 1.241866 
1.519383 -0.407138 
1.016095 1.127012 
0.006167 1.841218 
1.886315 0.530942 
1.156789 -0.135517 
0.643673 1.093823 
1.663424 1.494636 
-0.226892 1.270707 
1.836578 0.717208 
1.476511 0.818799 
1.674122 0.127217 
0.239898 1.510700 
1.683761 1.012680 
1.519211 0.565652 
-0.337122 1.437101 
1.980559 1.094980 
0.915585 1.499770 
1.258830 0.190327 
1.779989 1.267697 
1.001032 0.383806 
1.021807 0.981591 
0.481361 1.139418 
0.970573 1.169829 
0.572291 1.304694 
0.309148 1.055174 
0.099032 1.787934 
0.927352 1.963140 
1.117114 0.987463 
0.416877 1.564144 
1.855180 0.208688 
1.200238 0.673580 
0.629057 1.488348 
1.438414 1.044129 
0.031593 1.234465 
1.000376 1.740313 
1.412828 1.026443 
-0.259080 1.946614 
0.998548 0.164087 
1.691440 1.831706 
1.753895 1.721661 
0.953149 1.904945 
1.742853 -0.656899 
1.841471 -0.022003 
1.746478 -0.383950 
-0.477528 1.759677 
-0.224637 1.673598 
1.768931 -0.267318 
-0.031245 1.534760 
1.712091 1.574224 
0.142381 1.974579 
1.605321 1.726591 
1.641173 -0.425924 
1.261351 0.124031 
1.542921 1.777175 
1.206085 1.255012 
1.351399 -0.150981 
1.965758 -0.824103 
1.742253 1.632397 
1.408893 1.774887 
-0.409068 1.662816 
1.521336 1.720192 
1.956061 0.727421 
0.975204 1.307460 
1.146334 0.630242 
1.230101 1.705007 
0.008398 1.631566 
1.294382 1.711142 
1.191844 1.846088 
1.467525 0.167048 
1.513210 0.495260 
