-0.712462 -0.683531 
0.299346 -0.844357 
-1.239008 1.250829 
-1.932831 0.399432 
1.493865 -1.456850 
1.344891 1.837062 
0.984950 0.219029 
0.942545 -1.690832 
-1.124673 1.177500 
-0.760941 0.807745 
0.099363 1.676128 
1.333116 0.651589 
1.087172 0.122344 
-1.777524 1.276339 
-0.713157 0.050940 
-0.517582 0.574381 
1.367409 1.781763 
1.730024 -1.871599 
1.032592 1.797194 
0.527833 0.526457 
-1.659656 -0.127275 
0.363519 1.325294 
-1.908247 -0.693936 
1.634462 -1.032920 
-1.516437 -1.126479 
1.774825 0.582926 
-1.450352 1.107941 
-0.765485 1.636821 
-0.769715 -0.543009 
0.913159 0.517128 
1.507931 -1.604423 
-0.908491 0.875340 
-1.822660 -1.178467 
1.003742 1.209932 
-1.381273 -0.468425 
-0.263611 -1.040929 
1.404300 -1.900091 
-1.715635 1.496053 
-0.594028 1.918827 
-1.536867 -0.110465 
-1.207652 -1.762042 
-1.527539 -0.658004 
1.345899 -0.293024 
-1.021183 -1.423816 
1.163968 1.891976 
1.093311 0.671899 
-1.712447 -1.815180 
-0.452761 -1.535106 
-0.993647 -1.449019 
1.674826 -0.374920 
0.082556 -0.588785 
0.584150 -0.513145 
-0.488876 0.868515 
-1.017092 0.917096 
0.787342 -0.553958 
-1.193369 1.579690 
-0.316000 -0.720907 
-1.078314 -0.970101 
0.986069 -0.099497 
-0.393918 0.150037 
-0.207520 -1.300606 
-1.178064 0.080033 
-1.115787 0.369175 
0.544927 -0.109434 
0.920156 0.219753 
1.515646 -0.997288 
1.630968 0.099796 
0.489567 -0.857908 
-1.031688 1.472475 
-1.940812 1.755654 
-1.081483 -1.134181 
1.335344 0.602516 
0.144912 -1.742970 
1.632415 -0.869019 
0.157534 -0.761503 
1.281018 1.950014 
-0.062109 -1.897046 
0.030047 0.822105 
0.472129 -1.425026 
-1.287329 -0.607715 
0.794727 -1.771683 
0.394996 0.425695 
0.328113 -1.115437 
1.567787 1.296424 
-1.642961 1.626975 
1.052078 -0.724444 
-1.507206 0.387422 
1.878072 0.637706 
0.644453 1.510487 
1.768686 -1.198014 
-1.251015 1.049704 
-1.248000 0.686876 
1.152658 0.782047 
-0.491020 -0.375213 
1.357021 0.221651 
1.017071 0.151748 
0.449968 -0.587932 
-1.422557 -1.221920 
0.296631 -1.854770 
-1.925495 0.653670 
1.772205 1.126583 
1.929226 -1.735001 
-0.485995 1.807298 
0.902704 -1.841542 
1.317785 0.671391 
-1.039556 -1.933230 
-0.278905 -0.287556 
0.753646 -1.126247 
-1.505508 -1.737374 
0.498539 1.851513 
0.484277 -0.484389 
0.003261 -1.065755 
0.927678 0.580705 
-0.287675 -0.775691 
0.725935 -0.213170 
1.877979 0.498139 
-1.086587 1.807205 
0.763138 0.427418 
1.614503 -0.334158 
0.585876 0.932288 
-1.662767 1.546320 
0.999058 0.058328 
-0.741236 -0.247296 
0.932081 -0.246744 
0.015330 -0.569380 
-0.395231 -1.500393 
0.946231 1.608030 
-0.566148 -0.126091 
0.188735 1.146177 
1.098218 -1.085330 
-1.066992 0.976197 
1.412809 -0.153579 
0.783402 0.175947 
-1.726161 0.397904 
1.841789 0.859715 
-0.669808 -1.820978 
0.406035 -1.670750 
0.237350 1.664800 
0.081954 -0.830569 
-0.581944 -1.902716 
0.600051 1.022825 
-1.403109 -0.453718 
0.630855 0.030743 
1.420191 -1.180410 
-0.823080 0.518409 
-0.265740 0.109928 
-0.505394 -0.852931 
1.956349 -1.721993 
1.323016 -1.769812 
0.675912 1.164805 
1.089903 -1.993896 
1.343828 -0.504061 
-1.664646 -0.418822 
-0.839262 0.417308 
0.750609 0.578794 
0.514592 -0.649340 
-0.398381 1.111483 
0.896942 -1.767526 
-0.857774 0.317133 
-0.947936 0.319146 
-1.164459 0.786323 
-1.570926 0.330147 
1.933392 -1.614577 
0.608154 1.256408 
-1.384389 -0.715934 
0.421213 1.705515 
-0.709830 -0.234960 
-0.798547 -0.374476 
1.346218 0.362191 
-1.957167 0.096828 
-1.059015 0.557425 
1.447488 0.542604 
-0.331092 0.344430 
0.775078 0.811134 
-1.338437 1.827142 
-0.869719 -0.502895 
0.613465 -0.440645 
1.827252 0.546857 
-0.055222 0.435406 
-0.196735 0.560390 
1.719472 -1.775523 
0.265904 -0.990358 
-0.010482 1.467357 
0.635166 -0.664264 
-0.170451 0.677999 
1.432564 0.770534 
-0.764576 0.880052 
-0.686862 0.904332 
-0.775518 -1.911784 
-0.284534 -0.113955 
1.915358 0.845747 
1.383150 0.528823 
-1.594898 1.210401 
-0.924320 0.349880 
-0.354193 0.878945 
-1.089730 -0.634721 
1.103422 1.176174 
0.374921 -0.907060 
0.643531 -0.989913 
0.428676 -1.526920 
1.688086 -0.138760 
1.243614 -1.076490 
-1.258709 -1.443247 
1.827843 -0.034227 
-1.355031 -0.456691 
1.851818 -1.439673 
-1.610944 1.234968 
1.089151 -1.205842 
0.445370 -1.835169 
1.144038 -1.908823 
1.043776 -1.945692 
-0.543544 0.147198 
1.230482 1.831377 
1.240138 -0.125987 
-1.158535 -0.331186 
0.347093 -1.470449 
1.530054 -0.409292 
-0.546939 -1.728655 
0.147460 -0.719096 
0.237118 0.792430 
0.824213 0.088937 
1.352757 1.213269 
-0.676095 0.441908 
-1.992574 1.769275 
0.606739 1.151464 
1.860452 -0.349486 
1.205771 -0.683092 
1.797713 0.436253 
-0.851715 1.037851 
-1.689734 -0.010250 
-1.293336 0.657359 
0.519301 -1.763282 
-1.751933 1.972363 
-1.491937 0.395527 
-0.746733 0.745181 
-0.812043 -1.922521 
-1.165883 -1.459286 
1.290748 0.158022 
0.982621 1.298174 
-0.072703 -0.410640 
0.449638 -0.212251 
1.239874 -0.344591 
1.104656 1.037587 
-1.908337 -1.747058 
0.075438 -1.598071 
0.242692 0.782102 
1.059288 -1.238007 
1.018820 1.307355 
-1.265645 1.526883 
-0.297117 -0.012378 
0.272063 0.890840 
0.065101 1.106181 
1.431554 -0.644151 
-0.735797 0.414175 
-1.345977 1.191500 
-1.996465 1.103661 
-1.020752 1.243410 
-1.240929 -1.916095 
0.280997 -1.149267 
-1.663153 -1.643566 
-0.747338 0.579538 
1.138536 -1.688050 
1.341531 0.157356 
1.619306 -1.924113 
-0.315761 -0.677812 
0.063508 1.956302 
-1.786972 -1.871390 
1.062483 1.644582 
-0.515541 -1.673314 
0.058757 0.138482 
1.518186 0.062292 
-0.757857 -1.502566 
-0.694299 0.001214 
-1.418661 1.586698 
0.851947 -1.081814 
1.943132 -1.895390 
1.497724 1.081668 
-1.583440 0.839255 
-0.760976 -1.964135 
0.915142 0.923263 
-0.641946 -1.021350 
0.879565 -0.428918 
-0.892740 -0.057951 
-0.784336 0.591719 
0.268735 1.274420 
-1.269799 -0.213079 
-0.663288 -0.027656 
0.284355 0.642414 
1.973558 0.865694 
0.229112 0.825506 
1.783879 0.172244 
0.930115 1.281603 
-0.746088 1.346675 
0.120858 0.492937 
1.382540 -0.964000 
-0.583800 -1.259406 
0.014650 -1.704235 
0.311676 1.121910 
0.237814 1.527339 
-0.286372 -1.493451 
0.801760 0.443829 
0.293469 -1.861528 
-1.583827 -1.422176 
0.780886 -1.610269 
1.443518 -0.990002 
1.215237 1.227397 
1.182241 0.145353 
0.509000 -1.563846 
-0.507972 -1.370142 
0.929090 -1.125432 
-0.334142 -1.654710 
-0.384838 1.680508 
-1.358945 1.926838 
0.802418 0.878869 
1.454178 -1.483954 
1.385417 0.255938 
0.959875 -0.321113 
0.394410 1.376048 
0.256711 -0.824704 
1.765779 -0.299772 
0.185293 0.981017 
-1.072375 -0.632466 
-0.873631 1.436625 
-0.196312 0.618397 
-1.933516 -1.267222 
1.492966 -0.267658 
-0.921932 -0.891872 
-0.587150 -0.280877 
-0.965034 -1.784732 
-1.402008 -1.510856 
-1.268687 1.983409 
0.745082 1.691188 
-0.337704 -0.860508 
1.067236 1.919006 
0.314787 0.833015 
-0.380765 -1.499920 
-0.185968 0.546860 
-0.132385 0.940401 
-0.016514 1.671303 
-0.441201 0.049969 
-1.595919 -0.948236 
1.782311 -0.517851 
0.159892 -0.804839 
1.201271 1.194859 
-0.589571 1.799263 
1.684003 0.141743 
1.782672 0.429085 
-0.167069 -0.555032 
1.568577 -1.099833 
-0.636026 -0.116636 
1.733182 0.983209 
0.383444 -0.452786 
-0.469931 -1.748941 
-1.512384 1.513554 
1.922361 0.046414 
-0.436476 -1.673558 
1.098178 -0.654165 
-0.191409 -0.741929 
0.540997 -0.990138 
-1.547071 1.951426 
-1.190875 -1.863068 
0.093168 -1.408203 
0.566017 1.926099 
0.036765 0.134594 
-1.173734 1.400739 
-1.982042 -1.440552 
0.383948 0.401402 
0.106663 1.914017 
0.652460 0.594278 
1.427571 0.574821 
-1.359308 -1.008905 
0.901264 1.738870 
0.336930 -1.290146 
-1.003059 -1.122073 
-0.280284 -0.550130 
-1.170648 0.528841 
-0.413197 0.922521 
1.120639 -1.847180 
0.848620 -0.842597 
0.287414 1.674886 
-1.441858 0.305372 
-1.765665 0.942090 
-1.293227 0.340997 
0.856107 1.359233 
-1.064724 0.283678 
-0.065945 -0.424032 
1.274773 -1.164682 
-0.685162 -0.388298 
-0.454828 0.311779 
0.489629 1.264889 
1.761650 1.318981 
-0.206270 -0.651548 
0.241502 -1.085632 
-0.498728 -0.909877 
0.071772 1.788686 
-1.234991 0.629914 
0.094058 -1.000656 
-0.427995 0.800831 
1.340341 -1.571888 
0.160064 -1.724383 
0.711789 -1.905881 
-0.148415 -0.013438 
-1.070563 1.166423 
1.598264 0.474609 
-0.521798 0.087893 
-0.260502 -0.760148 
-0.593125 1.533228 
0.588304 1.648377 
-1.552404 -1.910423 
-1.261500 0.519368 
1.878263 -0.496491 
-0.850717 -0.027679 
0.502853 0.721287 
-1.226848 -0.156806 
1.149399 0.933216 
0.118811 -0.138812 
1.027335 1.970396 
1.847750 1.956772 
1.136818 1.446014 
0.431381 -1.384979 
-0.466092 -1.829121 
-0.145127 0.940782 
1.704107 -1.556823 
0.589160 -1.848297 
-1.467247 1.327659 
0.671071 -1.588984 
-1.168832 1.820354 
0.383337 1.334021 
0.541641 1.156488 
-0.822785 -0.308960 
0.089704 1.296025 
1.552228 -0.882961 
1.266421 1.399978 
-0.926190 0.403239 
0.845993 1.505191 
1.018260 -1.620100 
1.676070 -1.126867 
1.320683 1.380177 
-0.683690 -0.090158 
1.531880 -0.150937 
-0.762498 0.202952 
0.260079 0.068670 
0.023306 -1.356584 
-0.597309 -1.435053 
1.799905 0.579905 
0.255987 -0.110391 
-0.124070 -0.191784 
1.006648 -0.857649 
-0.791806 -1.919542 
1.545591 -1.945813 
1.585650 0.563851 
-1.565913 1.261720 
1.436983 1.754770 
0.641897 -1.246707 
-0.335387 0.173777 
0.602356 0.902115 
-1.623271 -1.137565 
-1.029215 0.400035 
-0.494148 0.373475 
0.964982 -0.694244 
-1.046620 -0.779030 
1.195365 0.829311 
1.029186 0.202013 
1.971662 -1.762620 
0.282471 1.517252 
-1.708433 -0.131879 
0.081103 -1.274346 
-0.870160 -0.481914 
-1.519575 1.771738 
0.271379 0.145038 
-0.054485 -1.126264 
-0.952848 0.322244 
-0.263829 0.017937 
-1.277721 1.242023 
-1.608588 1.687261 
-1.452221 -0.655208 
-1.091769 1.743144 
-1.825897 1.937416 
-0.054843 -1.854235 
-1.825204 -1.772372 
1.663017 -1.533637 
0.095748 -0.255880 
-0.807982 1.225589 
1.262206 -0.327557 
0.997326 -0.466414 
1.817480 -1.057159 
0.407321 -1.135368 
1.265085 -1.856508 
0.882569 1.987364 
1.385515 1.273981 
1.674626 1.933294 
-1.381227 -1.417144 
1.676438 -1.207124 
-1.479728 -0.378405 
-1.061359 -1.304931 
-0.150777 -1.398342 
-0.838568 1.944971 
0.345778 0.353450 
1.170560 -0.392016 
-1.974108 0.167886 
1.141570 1.843372 
1.110727 -0.451109 
-1.291995 0.375813 
-0.307616 1.590574 
0.363177 -0.922101 
0.864555 0.037803 
-0.988807 1.483328 
0.620659 -1.312369 
-1.723796 1.140932 
0.309225 -0.785155 
1.836000 -1.841552 
-0.183497 -1.002568 
-1.896581 -1.837719 
1.350882 1.273979 
-0.229735 1.376774 
-0.558135 -1.088165 
1.220146 -1.447408 
0.460726 1.928150 
0.928405 -1.846890 
1.518724 -0.708418 
-0.768991 0.383279 
1.329385 0.242202 
-0.133393 -0.049956 
0.929833 0.142812 
-0.909024 -0.760942 
1.357657 -1.073024 
-0.602494 -0.825840 
-0.075592 -0.499076 
-0.663560 -0.724710 
-1.225097 1.106705 
-1.347936 0.216768 
-1.981460 1.872209 
0.769360 0.479266 
1.800360 -0.302235 
0.632377 1.319084 
0.989347 1.863386 
-0.297637 0.318732 
0.105588 1.568970 
-1.731223 -0.964580 
-0.288219 -0.640247 
0.274478 -0.930562 
0.286729 1.671984 
0.243598 -1.788863 
-0.827092 1.580038 
-0.513573 -0.052189 
0.686743 0.138491 
-1.835421 0.705283 
0.010700 0.933938 
-0.815451 -0.188940 
-1.368297 1.816926 
-0.869856 1.621050 
1.680312 0.832507 
-0.060218 -0.214100 
0.401476 0.208559 
0.821320 -1.886742 
1.568311 -0.904202 
-0.817304 -0.144960 
-1.232218 1.426293 
0.066177 -0.059309 
1.006331 1.552604 
1.888502 -0.306926 
-0.308905 -1.946920 
-1.601643 1.701796 
0.987019 -0.417094 
-0.487144 1.618722 
-0.600168 0.643000 
1.239772 -0.919856 
-0.524494 -0.820446 
0.866044 1.876983 
1.388113 -0.312636 
1.990240 0.956425 
0.783162 -0.827064 
-1.188535 1.550944 
-1.400770 0.877642 
-0.508365 1.605561 
0.430247 -0.619863 
-0.701365 -1.878658 
-0.566783 -0.303008 
1.823138 -1.579764 
1.279898 -0.664007 
-1.961042 -1.320270 
1.978993 1.278730 
-0.240127 -0.545501 
-1.541716 -1.374083 
-0.668519 1.846397 
0.313281 -0.678278 
0.802822 -0.903557 
0.494658 1.614286 
-1.352613 1.093888 
0.491929 0.139022 
0.699449 -1.077825 
1.519158 1.998083 
-0.956483 -1.047625 
-0.304925 -1.133345 
-0.627389 -1.025027 
0.202648 -0.588431 
-0.345297 0.181641 
-1.309701 1.414576 
1.636139 -0.851417 
-1.959507 -1.032379 
-1.005020 0.353774 
0.289343 1.797801 
1.450216 -1.215999 
1.412088 -1.902396 
1.877889 -0.095984 
0.236625 0.577337 
0.826192 -0.244216 
0.575421 1.869709 
0.708159 -1.729504 
-1.263637 -1.919230 
-0.754531 0.939011 
-0.507661 0.900171 
-0.879348 0.182638 
0.314748 -1.243209 
1.331220 0.355241 
-0.275588 -1.673800 
-1.290986 -1.986245 
-1.875999 -1.840769 
-1.202244 1.536089 
-1.743166 -1.324356 
-0.559894 0.493460 
1.252982 -1.733703 
-1.750757 -0.171598 
-1.863994 0.957403 
0.098898 -1.127631 
1.038173 1.344367 
1.811380 -1.469488 
0.244539 -1.067968 
0.713150 -1.440714 
-0.311177 0.044370 
0.914527 1.413235 
0.370570 1.623541 
1.426989 0.494571 
1.782772 -1.775255 
0.030660 -1.960394 
-1.099610 1.470766 
0.533066 -1.846629 
1.737063 0.782309 
-0.018226 1.873068 
-0.260288 -1.919328 
-1.254563 -1.222115 
1.425039 -1.443183 
-0.691603 -0.330422 
-0.511151 -1.978453 
0.228864 1.177671 
0.065917 -0.856610 
0.590906 -1.563513 
-1.233069 0.017895 
0.931057 -1.450297 
0.242640 -1.038282 
-1.410690 1.143030 
-1.567517 1.122376 
1.296401 -1.830454 
-0.095315 -0.721825 
-1.957386 1.644397 
-0.641153 -1.211949 
-1.577718 -1.216113 
-0.655131 -0.269321 
0.453464 0.833718 
-0.247774 -1.317672 
0.011389 1.818143 
-0.174281 -1.397705 
-1.745371 0.592650 
0.620190 1.185687 
1.142354 -1.137169 
-1.852596 1.731663 
-1.994139 -1.420113 
0.854039 1.302262 
-1.250567 -1.241276 
-1.419563 -1.207953 
-1.596879 -0.060715 
-0.419901 -1.174597 
0.723171 0.924968 
0.556082 -0.823364 
-0.241315 -1.691692 
-0.141036 1.770074 
-1.873549 1.684682 
-1.627631 -1.618919 
0.277333 0.992559 
1.566768 -0.580314 
1.855389 1.714172 
-0.848651 1.861250 
-1.705941 -1.994612 
1.163512 -0.956507 
-1.235888 1.743949 
-0.164460 -0.832767 
-0.316766 1.415639 
-0.007364 -1.593595 
0.340607 -1.451282 
-0.416959 -1.900708 
-1.142974 1.442004 
1.869366 -1.016522 
1.126687 -1.758265 
-0.635442 -0.595981 
1.234294 -1.068674 
0.823705 1.089683 
-1.354502 1.975055 
0.950933 -1.060443 
1.980443 0.114445 
-0.016950 -1.255446 
-0.141606 1.818590 
-0.088213 1.541628 
1.234229 1.904422 
1.948033 -0.425164 
-1.546860 -0.468927 
-0.325873 -0.689833 
-1.026922 -0.456507 
0.293644 -1.900236 
-0.214772 1.658203 
-0.496216 -0.980479 
-1.410471 -1.672511 
-1.890796 -0.764973 
-1.697456 1.060137 
0.174584 -1.717014 
-0.825418 -1.842366 
-0.972459 1.032976 
1.976224 0.939327 
0.574604 1.210453 
0.843750 0.522636 
-1.214711 1.296890 
-1.946290 0.459416 
-1.392943 -0.973213 
-1.997091 0.900701 
-0.873448 -0.211863 
0.558904 0.630336 
0.807659 1.148433 
0.957825 0.916863 
-1.616540 1.260368 
-0.023000 0.558044 
1.543355 1.151582 
0.715679 -1.429105 
0.184558 0.691903 
1.510223 -1.240839 
-0.097644 0.353973 
1.281798 0.687645 
-0.349137 1.335507 
-0.852938 0.257920 
-1.637705 -0.850029 
-0.841379 -0.511153 
0.938108 1.717526 
-1.880818 -0.254233 
0.865959 1.077007 
-1.337370 1.249419 
0.337375 0.639630 
-0.192536 -0.119270 
-0.208788 -1.476858 
0.451625 1.975769 
1.215045 -0.038152 
-1.265070 -0.882598 
-1.684180 -1.983272 
1.805047 -0.033317 
1.352235 -1.047891 
-1.775397 1.714530 
0.102080 -0.616776 
-0.796623 -0.959812 
-0.899250 -0.677441 
0.785955 1.966709 
-1.600434 1.448585 
1.216128 0.736941 
0.088215 -0.976409 
-1.382329 1.879427 
-0.453266 1.069296 
1.855196 -1.238221 
-0.968856 -1.409874 
-0.120819 -0.653036 
-1.393146 -0.315772 
1.313647 1.959090 
0.636337 1.538250 
1.673620 -1.261583 
-1.078526 -1.123003 
-0.221395 0.022224 
0.199556 -1.435440 
-0.011068 0.599123 
-1.986854 -0.794940 
-0.663936 0.101361 
0.228651 -0.046265 
-0.019213 1.775385 
-0.976968 -0.164017 
-1.462836 0.054176 
0.426109 0.416344 
1.401140 1.032963 
-1.899428 0.714787 
0.992053 0.736909 
0.253037 0.665672 
1.475326 1.174511 
1.542670 -0.746069 
-0.803265 -0.257774 
-0.181509 1.185667 
-1.658651 -0.168363 
-1.609273 -0.322587 
1.932998 0.619378 
1.631148 -0.086215 
0.394763 -1.345820 
1.749768 0.931926 
0.708355 0.175877 
-0.651729 0.109495 
-0.791160 -0.551157 
-1.175717 -1.799108 
-1.814248 1.077320 
0.866565 1.661078 
0.251831 0.409234 
-1.084990 1.448566 
-1.848540 0.733501 
0.634233 -1.507191 
-1.434862 1.024960 
0.170221 -1.501864 
-0.355662 -0.198631 
0.411921 -1.960900 
0.455549 0.161689 
0.971027 -0.836096 
-1.662435 -1.680703 
1.273400 -0.453595 
-0.231860 -1.902318 
-0.252702 -0.046107 
1.175002 -1.386138 
-0.385029 -0.573167 
1.023097 0.529981 
-1.124601 1.174557 
-0.736518 1.509633 
1.667366 -0.171380 
0.534592 -0.162413 
0.326755 -1.821070 
1.638957 -1.261324 
-1.781969 0.094506 
0.900365 1.189057 
1.258410 1.237930 
1.508355 0.531810 
-1.215665 -0.723505 
0.629492 0.531633 
1.230387 -0.195505 
1.145495 -1.154641 
1.231328 0.168592 
1.375339 -1.893272 
-0.656851 -1.361179 
1.616360 -0.989485 
0.467441 0.150953 
0.848102 -1.205804 
0.329883 0.487058 
-0.467128 0.547914 
-1.418436 -1.566763 
-0.263029 1.839974 
1.671167 -0.754674 
0.371784 -1.544498 
0.521820 -0.998723 
0.987135 -0.247792 
0.805771 0.132631 
0.597566 0.037099 
-1.698778 -0.027094 
0.143827 -0.355629 
0.611726 -0.239813 
0.654886 -0.920833 
1.911140 -0.497012 
-0.126637 0.241023 
1.990046 1.406235 
-1.211063 -1.428389 
1.839472 0.525908 
-1.588415 1.510639 
1.771234 0.783369 
1.966142 0.293054 
1.784646 0.953277 
-1.954738 0.590417 
-0.914092 0.642828 
-1.372484 -0.612870 
-1.384266 0.771343 
1.031502 1.227460 
-1.468469 -0.313612 
-1.693373 -1.557329 
1.189376 0.179990 
0.683694 1.179422 
-0.413775 1.472631 
1.751033 -0.574303 
-0.001461 -1.837383 
-1.063663 -0.230227 
0.945987 -1.097521 
-1.937173 0.730632 
1.855756 -1.891911 
-0.678951 -1.058337 
0.750918 -0.051434 
0.328794 1.366652 
-1.280091 -0.639705 
0.594112 -0.748560 
1.046683 0.900739 
-0.305889 0.236058 
-0.919270 -1.622195 
-0.584520 0.666955 
1.850435 -0.833487 
-1.907348 -0.151026 
-0.670870 -0.971011 
1.618747 -1.724883 
-0.068532 1.681574 
1.005749 -0.212777 
1.789663 -1.673202 
0.728887 0.540581 
0.275364 -0.942320 
-0.092768 0.995273 
0.417975 -1.498655 
-1.753287 -0.535342 
1.402084 -0.059177 
1.700716 -1.517187 
0.318628 -0.883804 
1.149768 0.169063 
0.282709 1.242421 
-1.981962 1.611839 
-1.728590 1.636785 
1.886956 0.202877 
1.318359 0.892705 
1.990101 1.108022 
1.219504 0.718987 
-0.351397 -0.505133 
1.776667 1.555836 
-1.509860 0.194643 
-1.942820 -1.263148 
1.659301 1.459264 
0.677676 1.360017 
1.942078 -1.003697 
-1.523787 1.091846 
1.165366 0.758922 
0.334267 1.183404 
0.370761 0.605676 
0.820189 0.257717 
-1.191446 0.138548 
-0.849577 -1.201346 
-0.753430 -1.630074 
1.517642 0.895173 
-0.135206 1.294309 
0.451009 0.354934 
-0.511048 0.508189 
1.091786 -0.851748 
-0.032547 -0.230538 
-1.491731 -0.090469 
0.765765 -1.015518 
-0.998623 -0.068869 
1.743404 1.335643 
-0.885465 0.114165 
-0.058680 1.934724 
-1.628118 0.749873 
0.073272 -0.477695 
1.548528 1.319842 
-0.107769 1.066169 
0.215016 1.757025 
0.360479 -1.333975 
0.111958 1.849430 
1.174214 -0.796256 
-1.002317 -0.858332 
0.973206 -0.494048 
1.051199 -0.261029 
0.490434 -1.947424 
1.670102 0.233837 
1.388219 -1.215362 
-1.651998 -0.670461 
-1.280638 -1.280115 
-1.920588 0.792634 
0.242190 1.627940 
0.112476 -1.865579 
0.694110 -1.672508 
1.891446 -0.945412 
-1.006483 0.003405 
-1.095981 -1.832269 
1.207149 -0.098298 
-0.690601 0.180355 
1.407653 -1.639402 
1.919326 -0.101913 
-1.586827 1.589429 
-1.868076 1.801393 
-1.625934 -1.520073 
-0.869069 -0.906572 
-0.800189 -0.789656 
1.886062 1.442001 
-1.161716 -0.001462 
1.576423 1.532394 
0.326030 1.467869 
-1.413018 1.319547 
-0.528727 -0.508999 
1.487278 -1.321577 
1.392702 -1.203323 
0.858778 0.800356 
-0.842726 0.778104 
-1.301557 -0.429552 
0.367533 -1.169633 
-0.628160 0.741599 
-0.689706 0.502772 
1.835027 0.510106 
1.713116 1.721089 
-0.047893 -1.448600 
-0.280373 -0.471471 
-1.916207 -1.954343 
-1.003602 -1.329225 
1.365204 0.467672 
0.161776 0.852482 
1.146094 -0.445522 
1.649158 0.004872 
-1.645166 -1.193567 
-1.217024 -0.946724 
0.376880 1.150508 
-0.116356 1.748720 
-0.107893 1.193938 
0.251492 -0.272866 
-0.295957 -0.035393 
-0.551777 1.656150 
0.516007 1.167850 
-0.815320 0.599800 
1.213507 0.181078 
1.270575 0.578710 
-1.351251 -0.567649 
-0.568808 1.794844 
0.986829 -0.919650 
-0.200284 1.341663 
-0.113217 0.582691 
-1.605061 -1.736337 
-0.266800 0.278583 
-1.987617 1.625307 
-0.527479 0.263875 
-0.647559 1.176564 
-1.771517 0.800664 
0.832715 0.744490 
-0.031486 -1.982606 
-0.655710 -0.817979 
0.198472 -1.385135 
1.760731 0.847221 
0.047217 -0.808077 
0.642065 -0.965954 
0.272273 -1.558220 
-1.624291 -1.840944 
1.024472 -1.229352 
-1.577281 -1.242328 
1.049232 -1.564897 
-1.617021 -1.478247 
0.698978 -0.264580 
1.698317 0.927461 
-1.463915 0.531031 
-0.328050 0.504598 
0.548425 1.016240 
1.686619 -1.253103 
1.631105 1.447350 
1.594119 -0.321678 
-1.360727 0.236184 
0.712368 0.911547 
0.677964 1.088077 
1.070603 -0.297564 
1.858725 1.493322 
0.460108 0.907957 
1.928425 0.843087 
1.429709 0.627403 
-1.421492 1.128026 
-0.445137 -0.885408 
-0.340943 1.226813 
1.619191 -1.792517 
0.243054 1.305810 
-1.045620 -0.125841 
0.753160 -1.451501 
1.552481 1.392433 
0.784683 0.264849 
0.303980 -0.537353 
-0.647075 -0.625417 
1.165083 -0.788349 
-1.132095 -0.374809 
-1.880393 -1.203670 
-1.531722 1.549317 
1.423733 -0.953214 
0.677343 -1.021404 
0.161378 -1.663600 
-1.794591 -0.219432 
-1.456117 0.448463 
-0.913622 -0.501737 
-1.677378 1.839538 
0.046763 1.875103 
1.231971 -1.168555 
0.139951 -0.464049 
0.294092 1.492877 
0.910534 -0.540825 
-1.295473 1.778438 
1.084366 -1.175865 
-1.425232 1.552644 
-1.626549 1.998501 
-1.400570 1.050794 
-1.022903 0.760807 
1.387194 -0.817494 
-1.458624 1.931078 
1.630969 -0.372246 
-0.570659 1.953591 
-0.532708 1.476103 
1.828693 -1.300737 
-1.692451 -0.031356 
0.235214 0.601641 
-0.538479 -0.854253 
-1.939184 0.166048 
-1.075814 1.145182 
0.990183 -0.501046 
0.697826 1.363635 
-0.502545 1.297256 
0.414429 0.474551 
0.058063 -0.198377 
1.657058 0.599438 
-0.267299 1.288026 
-1.772808 1.162042 
1.241617 -0.305516 
0.638145 1.070310 
0.393747 0.945694 
-0.961045 -1.371039 
-0.452665 0.500476 
-0.225292 -0.391849 
-1.333476 0.698894 
-1.246667 1.656707 
-1.802152 1.451159 
1.020342 -0.304697 
0.748414 -0.565229 
-1.830146 -1.193523 
1.236394 1.826912 
1.405916 -1.030905 
1.114938 1.633108 
-1.868864 0.356555 
-0.672408 0.769282 
-0.573135 1.721339 
-0.285024 0.465820 
-1.649700 1.262310 
-1.033704 0.125008 
-1.129539 -0.367180 
-1.176098 -0.376206 
-0.710473 -0.978250 
-0.925047 -1.690131 
0.717052 1.823367 
-0.255360 0.886906 
-1.370156 -1.018966 
0.713818 -1.964240 
-0.049872 -0.171244 
1.668867 0.081265 
-1.814689 -1.003541 
-1.149454 -0.387824 
-1.282202 0.565522 
-1.922004 -0.931902 
-0.172167 -0.955708 
1.193106 0.698294 
0.677112 -1.982993 
-1.677912 1.966639 
-0.961243 -0.602959 
-1.723492 1.755809 
-0.779592 0.021148 
0.642715 -0.149748 
1.002182 -0.643467 
-0.113988 -1.047690 
1.185288 -0.445121 
1.033575 1.370599 
0.551339 1.884121 
-1.017225 1.269137 
0.449643 -0.939229 
-1.662765 -1.722524 
0.105063 1.530340 
0.975770 -1.217825 
1.547348 1.297858 
-1.251186 -1.413896 
-1.305101 -0.974678 
-1.658087 -0.084693 
1.046470 0.984628 
1.765559 0.048652 
-1.658839 -0.348429 
1.000962 1.526449 
1.206450 0.034537 
0.897048 -0.242211 
-0.081342 1.879823 
-0.973075 -1.631699 
-1.059405 -0.635840 
-1.354223 1.045658 
-1.105500 1.621546 
1.827833 -1.558152 
0.919404 -1.423353 
-0.972048 1.614303 
-0.398031 -0.630135 
