-0.297612 1.481343 
1.953764 0.634457 
1.188453 -0.064930 
0.164581 1.323294 
1.546998 0.792902 
1.138222 1.647339 
-0.579331 1.888580 
0.837638 1.189030 
1.185043 0.765056 
1.888925 -0.650376 
1.290435 1.935394 
1.671551 0.980627 
1.596257 -0.521214 
0.828409 0.278805 
1.982715 0.991488 
1.914152 1.273151 
1.311606 1.047577 
1.932915 0.983648 
0.824651 1.604466 
1.701803 0.593789 
0.830514 1.342079 
0.735846 0.322571 
1.518640 0.623723 
1.178002 1.447914 
1.902946 -0.528623 
1.592169 -0.575354 
0.258123 1.597553 
0.939632 0.566678 
1.963275 -0.033398 
1.527099 -0.421105 
0.688040 1.045738 
0.493652 1.804277 
1.682475 -0.559737 
1.879430 1.274644 
0.864909 0.137553 
1.226190 -0.188171 
1.304816 0.456947 
1.141116 1.268091 
1.611611 1.950647 
1.700356 1.191938 
0.657475 1.497109 
1.341501 1.540062 
1.762925 0.811447 
0.846112 0.635585 
1.033259 0.367941 
1.328642 0.132968 
1.135921 1.999045 
1.780428 1.855337 
1.665833 0.002377 
1.634106 -0.608164 
1.966651 -0.362510 
0.776671 0.812763 
0.497517 1.129574 
1.632944 -0.517704 
1.119787 1.269114 
0.412358 1.392862 
1.906136 0.728708 
1.832371 1.099142 
1.594282 -0.425149 
-0.123320 1.156346 
0.128683 1.802698 
0.820003 1.504384 
0.349497 1.801170 
1.858321 1.755044 
1.375007 -0.079843 
1.539917 1.934072 
-0.530329 1.815531 
-0.286052 1.832718 
1.790165 -0.427731 
-0.600147 1.625600 
0.810402 1.539769 
0.371656 1.658881 
1.972020 -0.696147 
-0.292267 1.429591 
1.741375 -0.620531 
1.539149 -0.157071 
0.881556 1.634975 
1.911771 -0.208541 
1.758022 -0.380496 
-0.778951 1.964005 
1.005400 0.298027 
0.872431 0.182756 
1.743097 1.737249 
1.354922 0.728259 
0.904794 1.760908 
0.978930 0.647891 
1.498157 1.189325 
1.024655 1.993057 
-0.037918 1.206368 
1.677326 0.960912 
1.173820 0.373006 
0.439212 1.010225 
0.388702 1.567767 
0.316862 1.719908 
1.955907 1.332267 
0.523719 0.839798 
1.887112 -0.403951 
0.665216 1.461775 
0.717461 1.855231 
1.601992 0.085458 
0.261808 1.657929 
0.706647 1.714218 
-0.639805 1.926931 
0.779037 0.596665 
1.331728 1.908572 
-0.742838 1.804132 
1.167657 0.226898 
0.916224 1.883745 
-0.396168 1.737572 
0.791098 1.098184 
1.782021 0.523603 
-0.195426 1.346111 
1.733289 1.052207 
0.900351 0.351299 
1.114200 1.953878 
1.881277 1.896618 
1.466081 -0.244194 
1.096458 0.615880 
1.715196 1.992677 
1.369306 1.167187 
0.813962 0.483506 
1.121064 -0.063250 
0.343229 1.443452 
1.903613 0.815402 
0.078672 1.277430 
0.525532 0.556523 
0.109142 1.052539 
1.715529 1.736963 
1.607613 1.430725 
1.729640 1.874449 
1.893388 1.098946 
1.041636 0.707350 
0.169695 0.987329 
0.594616 1.881403 
0.241337 1.646022 
1.149289 1.423085 
1.167891 0.151211 
1.639843 -0.590772 
1.325337 1.334247 
1.955706 1.553481 
1.414300 0.232413 
1.645304 1.266006 
-0.126878 1.217926 
1.923944 1.842848 
1.615523 1.350275 
1.922973 1.029823 
1.232902 0.904355 
1.761871 0.859066 
1.393912 1.407175 
-0.029408 1.184052 
1.786605 -0.277221 
1.990556 0.516940 
-0.623994 1.667560 
1.159602 1.501078 
0.732147 1.503617 
-0.418664 1.601952 
1.283882 0.768679 
1.403355 0.098391 
1.313243 0.135502 
0.330271 1.233368 
1.770617 1.911608 
0.759160 1.804192 
0.572871 1.204328 
1.546342 1.343232 
0.266738 1.780782 
1.988971 0.578180 
0.350557 1.302214 
-0.174557 1.475503 
1.462643 0.695142 
0.424602 1.008984 
1.339067 -0.035409 
0.337699 1.328038 
-0.151997 1.444680 
-0.400260 1.534403 
1.297745 0.756761 
1.382788 1.840516 
1.445017 0.013040 
1.912588 1.912700 
1.877576 1.952209 
1.976551 1.583587 
0.886115 1.679028 
-0.043410 1.179168 
1.131377 0.866149 
0.006898 1.107929 
1.800163 1.366478 
0.247665 0.819728 
1.228677 1.337280 
0.539959 1.472242 
1.229354 1.366658 
1.807480 1.857763 
1.865848 0.637443 
1.549475 1.658242 
1.823387 0.095302 
1.772506 -0.238923 
-0.963501 1.979673 
-0.715998 1.943864 
-0.392741 1.957844 
1.257954 1.611245 
0.325118 0.856206 
1.149764 1.330936 
0.886119 1.673358 
0.173780 1.746310 
1.281251 0.264341 
1.916670 0.431014 
-0.823172 1.924990 
0.768964 1.310919 
1.788203 -0.525336 
0.553480 0.820970 
0.375168 1.280893 
1.415506 1.332543 
1.392989 1.065349 
0.318856 0.815430 
1.937455 0.931367 
1.430397 0.107869 
1.642591 -0.421630 
1.215730 0.661854 
1.533960 -0.112146 
1.150918 1.033538 
-0.839280 1.960765 
1.865107 0.030617 
1.158180 0.748317 
1.534683 0.942575 
0.646183 1.689032 
1.732247 1.799812 
0.517964 0.570944 
0.687026 0.383071 
1.572994 1.579824 
1.255872 0.243709 
1.461667 1.790549 
0.327190 0.981562 
1.387059 0.827747 
1.021931 1.478462 
0.838444 1.482960 
1.781361 1.436596 
1.609607 1.168419 
1.617338 0.684466 
1.267910 1.539500 
1.678176 0.877589 
0.934061 0.516619 
1.432070 1.469954 
0.794869 1.213431 
0.906551 0.404476 
1.855360 1.720569 
1.260069 1.282986 
1.739506 0.866103 
1.942634 1.834205 
1.960219 0.880085 
1.885886 -0.670750 
1.845870 1.242221 
0.712175 1.781641 
0.872408 0.644979 
1.800662 -0.492244 
0.888235 1.743296 
0.623381 0.993035 
1.446095 1.688606 
-0.255271 1.359897 
0.877377 0.675217 
0.843373 1.409298 
1.754297 0.425916 
1.423584 0.667646 
1.035755 1.485062 
1.968363 -0.086868 
1.138033 1.122785 
0.586502 0.561617 
-0.209570 1.718632 
1.203694 -0.200316 
0.919878 0.763845 
1.016850 1.109376 
1.923646 -0.823921 
1.737695 0.129933 
1.368701 -0.304564 
0.796447 1.569617 
1.744075 0.783891 
-0.106732 1.113933 
1.977644 -0.183086 
0.447080 0.555842 
1.098634 0.784763 
1.948834 0.116102 
0.779258 1.351530 
1.501586 1.883278 
0.181072 1.450420 
-0.000620 1.890002 
1.526659 0.103373 
0.072820 1.977664 
1.278340 1.651869 
1.677998 0.878835 
1.595659 -0.204521 
-0.321243 1.816358 
0.547665 1.678137 
0.365883 0.873688 
1.837326 0.625937 
1.517075 0.630588 
0.893099 0.727711 
1.125180 1.661353 
1.215902 1.083851 
1.613446 -0.190245 
1.554014 1.867469 
0.679043 1.657843 
0.935202 0.477997 
-0.040406 1.267498 
0.502752 1.728411 
1.029971 0.936462 
0.794750 1.812311 
0.549122 0.992113 
0.560358 1.527209 
0.654844 1.790011 
1.535445 0.672308 
1.389790 0.195583 
1.428411 -0.304071 
1.086649 -0.011231 
0.960246 0.351601 
1.095285 -0.039653 
0.459089 0.630730 
1.544808 1.912962 
1.561421 0.628622 
1.359690 -0.231850 
1.331278 1.228350 
-0.140920 1.202083 
1.639246 0.685393 
1.263147 1.184054 
1.952000 0.159777 
1.941603 1.183972 
1.840734 0.791477 
1.946082 0.983563 
0.569688 1.898082 
1.082054 1.798815 
1.426703 -0.145329 
0.760254 0.307788 
1.376373 0.136127 
1.902638 1.817335 
-0.146185 1.469077 
1.215190 1.792314 
1.487618 1.001430 
-0.299958 1.677684 
1.079694 1.697165 
0.780915 0.650134 
1.138897 1.633571 
1.701418 0.257905 
1.885650 0.653995 
0.834875 0.794316 
0.533685 1.003233 
1.155304 1.808236 
0.111793 1.530006 
1.545205 1.068607 
0.304265 1.830644 
1.993372 0.191335 
0.461377 0.627510 
1.128659 1.281155 
0.338684 1.719362 
0.024190 1.203921 
1.466288 1.332251 
1.795616 -0.232286 
-0.152337 1.788988 
1.959049 -0.326016 
1.630490 0.422565 
1.053914 1.663426 
0.695241 1.953570 
1.157492 0.765357 
0.366436 1.847298 
1.636286 -0.534046 
-0.111917 1.861191 
1.357144 0.637046 
1.080323 0.823498 
0.670796 0.994205 
1.143640 1.655878 
-0.769345 1.894415 
0.610853 1.632825 
1.036623 1.626749 
1.375348 1.022037 
1.856852 0.129654 
1.869062 -0.083749 
0.385421 1.810776 
0.623416 1.301610 
1.605124 0.480268 
-0.568736 1.863528 
0.797280 1.109860 
1.959518 -0.567371 
-0.212966 1.437167 
1.679480 -0.338329 
1.577923 0.652195 
1.359318 -0.048799 
1.605004 1.036380 
1.755063 1.718845 
0.674031 0.626704 
0.359406 1.086994 
1.953950 1.272450 
1.972742 -0.949889 
0.161797 1.727805 
1.400285 0.423672 
1.724101 1.634040 
1.274062 1.032042 
0.304491 0.758892 
1.577649 1.571325 
1.826038 1.270338 
1.194698 1.273124 
1.969763 0.542616 
0.121261 1.169239 
0.954663 1.126282 
1.078705 1.772899 
1.495063 -0.403157 
0.717366 1.117329 
0.908686 0.883216 
1.635188 -0.494228 
0.375158 1.200669 
1.519645 1.413462 
-0.468889 1.611520 
1.872180 1.036410 
-0.359154 1.909949 
1.770063 1.246241 
1.045580 1.412067 
0.930743 0.680767 
1.785778 1.292997 
-0.293221 1.487412 
1.895335 1.237890 
-0.135013 1.757636 
0.936290 1.714644 
0.434745 1.437766 
0.726289 0.956038 
1.706345 -0.104008 
1.600005 1.297679 
0.451392 1.256149 
0.288099 0.776600 
1.221326 0.504376 
0.219020 1.169946 
0.967682 1.175472 
1.057146 1.898474 
1.255997 0.400597 
0.766407 0.856003 
1.662923 1.408781 
0.677461 0.964738 
0.998953 1.539602 
0.759369 1.867748 
1.041858 0.468109 
-0.567153 1.883470 
1.163187 1.253587 
0.344110 1.637050 
-0.379084 1.716616 
0.585343 1.192804 
1.625623 1.373798 
1.710886 1.310214 
0.636010 0.930632 
0.846488 0.843538 
0.400105 1.141170 
1.726377 1.588897 
1.940876 -0.150185 
1.772332 -0.325479 
1.555901 0.935501 
1.600646 -0.576842 
1.310426 1.311532 
1.029789 0.770401 
0.499612 0.970449 
1.646177 -0.443080 
-0.796479 1.916886 
0.647723 1.679499 
1.829969 -0.571913 
0.064481 1.674596 
1.856502 1.268002 
1.904082 0.083990 
1.650023 1.646081 
-0.046173 1.926328 
-0.469544 1.560587 
1.660006 1.053156 
1.743615 0.948705 
1.338151 0.557026 
1.930338 0.998157 
0.514665 1.931340 
-0.094022 1.912739 
0.232619 1.360627 
1.890376 -0.699155 
1.304032 0.897447 
1.429409 -0.014099 
0.363058 1.610192 
-0.131527 1.850974 
1.880050 1.774450 
1.763713 0.360951 
1.637679 0.143835 
0.925327 0.212254 
1.781915 0.514046 
0.731842 1.945199 
0.582423 0.480821 
1.064933 1.845896 
-0.046234 1.459409 
1.168775 1.729600 
0.272169 1.309964 
1.451896 -0.214098 
0.656054 0.407725 
1.356460 1.731190 
1.668026 1.474842 
1.204442 1.206522 
1.525790 0.366779 
0.004874 1.816384 
-0.400093 1.839404 
1.014254 1.795072 
1.266702 0.741765 
0.416375 1.757080 
1.032940 0.797232 
0.554312 1.203271 
1.636253 -0.569125 
0.118023 1.559725 
0.480922 1.501808 
1.602017 -0.486138 
1.379777 0.934278 
1.661233 0.178908 
1.508249 0.075930 
1.117193 1.781129 
1.726455 -0.469191 
1.882240 0.207377 
1.721239 1.331657 
-0.129731 1.661328 
0.773953 1.794197 
1.330860 1.496195 
-0.227816 1.580943 
1.950280 0.960897 
-0.394350 1.650412 
0.996587 0.489578 
0.729159 0.327446 
-0.014227 1.250597 
1.189037 0.860485 
1.608551 0.347290 
1.562128 0.597241 
0.938823 0.880806 
1.692785 0.688594 
1.876794 0.483977 
1.055141 0.181132 
1.824052 -0.504647 
1.599890 1.084693 
1.859192 -0.658819 
-0.059455 1.200593 
1.709181 0.697002 
0.827096 1.585975 
1.480892 -0.042397 
1.730074 1.127274 
1.363394 -0.070688 
0.296391 1.110977 
0.352404 0.747353 
0.760032 0.940590 
1.531827 0.871037 
0.354920 1.005967 
1.242766 0.664012 
1.328829 1.597508 
1.398658 0.692223 
1.787091 1.823210 
1.078832 1.716921 
1.802269 0.621748 
1.138615 0.736206 
0.823303 0.381381 
1.328918 -0.166292 
-0.090396 1.546930 
1.876640 1.946039 
1.082883 0.534151 
-0.693440 1.792784 
1.546582 -0.326952 
0.085057 1.118099 
0.169933 1.485275 
1.654529 0.044955 
0.746031 0.983447 
1.226146 -0.099679 
1.573370 0.813472 
0.121578 1.868166 
1.558755 -0.100321 
1.943528 0.588102 
0.736854 1.231396 
1.280097 1.330614 
0.579153 1.400549 
1.607184 1.658736 
-0.046866 1.299094 
1.915231 0.873912 
1.275155 0.286312 
1.403424 1.007974 
1.764273 1.833959 
0.370775 1.044370 
1.164573 1.972922 
1.738603 0.829585 
1.498934 -0.162682 
1.732564 1.775199 
1.714237 0.413743 
1.120802 0.878810 
1.274319 0.125268 
0.346419 1.941959 
1.568454 1.877440 
0.184476 1.701638 
0.696410 1.874056 
0.500156 1.139435 
0.195426 0.994947 
1.103964 1.690631 
-0.180879 1.296208 
1.969008 -0.453114 
0.896734 1.661320 
1.982492 0.000697 
1.351951 -0.198386 
1.011097 0.348389 
-0.089347 1.392810 
1.232197 1.376547 
0.588746 1.583263 
1.807222 -0.011405 
1.792195 0.845090 
0.351443 1.921823 
0.028867 1.872409 
0.743833 0.955411 
1.635021 0.518023 
1.685525 1.544611 
1.336995 1.273287 
1.522233 1.210152 
0.703633 1.157254 
1.863592 0.692978 
1.120057 0.090821 
1.807554 0.584783 
1.362825 1.144549 
1.937193 0.633110 
1.401385 -0.022321 
1.754992 0.923618 
1.198390 1.994956 
1.701780 1.604265 
1.206484 0.594772 
0.941693 1.472966 
-0.486967 1.514432 
1.170637 0.615196 
1.092134 1.740056 
1.584146 -0.073472 
0.917792 1.099894 
1.802719 1.760363 
1.796280 0.954715 
1.612369 1.038438 
-0.121042 1.125861 
0.886225 1.690816 
-0.148366 1.380185 
0.582630 1.371615 
1.754443 1.711604 
1.467271 0.459118 
-0.022376 1.468441 
0.667774 1.602079 
0.982263 0.686489 
1.530373 -0.435107 
0.058105 1.284815 
1.301238 0.213384 
1.783321 0.768509 
0.464767 1.739625 
1.536341 1.741264 
0.704688 1.511328 
0.871845 0.488009 
0.279837 1.544347 
1.247111 0.160490 
1.925078 1.083389 
1.529718 1.964992 
0.453001 1.347479 
1.659377 1.576591 
-0.830454 1.980960 
1.956553 0.139010 
0.939204 0.318789 
1.608349 0.127028 
1.373417 1.138068 
1.788538 1.485541 
-0.364075 1.447916 
1.062132 0.805472 
1.428876 -0.175821 
1.470105 0.772541 
0.876878 1.763516 
1.111200 0.107703 
0.104952 1.298223 
1.739282 -0.697804 
0.975736 1.849870 
1.735706 -0.492614 
0.343014 1.205812 
0.058451 1.949259 
1.247482 0.902157 
1.894930 0.516010 
0.448597 1.630636 
0.220074 1.510449 
1.886302 0.244527 
1.570896 0.942613 
0.955061 0.794945 
0.431775 1.606815 
-0.820483 1.997778 
1.932960 -0.408687 
0.410031 1.452477 
1.992407 0.827741 
1.089708 1.210757 
1.891765 1.106440 
0.528881 1.824726 
1.267420 1.592008 
1.046230 0.897833 
1.868858 1.877816 
1.719567 0.782323 
1.394672 0.029625 
1.874006 -0.428653 
1.720047 -0.562841 
1.578389 -0.240379 
1.725538 1.667009 
1.668053 -0.108267 
-0.038350 1.740193 
-0.626805 1.918719 
1.718633 1.970826 
1.764665 1.909312 
1.224224 1.040622 
0.669868 0.936351 
0.614797 0.920534 
0.839253 1.466796 
1.437621 1.867226 
-0.654867 1.862501 
0.430305 0.846118 
1.337772 0.469597 
0.183281 1.196816 
1.894995 0.221882 
1.204847 1.420202 
0.226748 1.782560 
1.788240 -0.472813 
0.744918 1.032100 
1.862823 0.639913 
1.087050 0.711110 
0.483450 0.566909 
0.875844 1.201296 
1.330091 1.473400 
-0.190573 1.236285 
1.579499 0.120584 
1.438524 0.062949 
1.267334 0.026251 
1.229055 -0.190020 
1.127921 0.172659 
1.607073 1.338736 
1.795925 0.362909 
0.346369 1.212659 
-0.764827 1.840895 
1.500815 1.217668 
1.898325 1.652612 
0.818674 1.061304 
0.895993 1.257940 
0.614155 1.093805 
0.928479 0.346932 
1.118650 0.429294 
1.657601 -0.537075 
-0.075150 1.144121 
1.096846 1.693364 
1.825915 0.740953 
1.300430 0.351602 
1.814527 -0.544194 
1.056597 0.490726 
-0.275028 1.840271 
1.799733 0.522343 
1.620895 1.579765 
0.537796 1.385322 
0.575841 1.510895 
1.351166 1.664914 
1.130637 1.078060 
0.719820 1.963366 
0.486259 1.152012 
0.630853 0.765594 
0.345359 1.942001 
1.327324 -0.294052 
1.512282 0.941074 
0.306925 1.883488 
1.657224 0.420579 
0.921234 1.814154 
1.412306 0.380723 
1.296028 1.198611 
0.480480 0.836332 
1.368799 0.240069 
1.112721 1.442597 
0.674306 0.525026 
1.377661 0.006211 
0.083487 1.547151 
1.654023 0.806154 
1.373866 1.722413 
0.859980 1.283609 
1.510708 0.228779 
1.782012 0.840019 
1.382472 1.436035 
1.158448 0.310883 
1.965401 -0.452813 
1.423290 0.738182 
1.534087 1.520197 
0.983395 0.957376 
0.258379 1.533938 
1.320725 1.210543 
-0.418203 1.772164 
1.558376 0.437929 
0.131612 1.705499 
-0.341763 1.455916 
-0.409384 1.481356 
0.183252 1.944274 
1.944350 1.250165 
-0.033705 1.409541 
1.221104 0.002902 
1.019959 0.853577 
1.272445 1.271785 
-0.193224 1.752531 
-0.121572 1.237020 
1.532482 -0.176939 
1.413045 0.335630 
0.867768 1.584993 
1.755473 1.105405 
1.505717 1.920297 
0.899666 1.008937 
1.687625 1.807930 
1.029116 0.369214 
1.949190 1.557970 
-0.385195 1.636160 
1.556458 1.943441 
1.653075 1.223065 
-0.197809 1.340699 
0.854457 0.957021 
0.715541 1.301744 
1.277039 1.063134 
1.707272 1.399742 
0.622807 1.076267 
0.444119 0.976408 
0.579727 0.507092 
-0.059809 1.190049 
0.597724 0.876924 
0.725852 0.492248 
1.709478 1.017283 
1.502820 1.462764 
-0.369886 1.439751 
1.819532 1.336798 
1.935487 0.791068 
1.211763 0.219662 
0.953331 1.385097 
1.746459 -0.084548 
1.704636 0.274990 
0.124462 1.524168 
0.315236 0.701018 
1.251741 0.481173 
1.717085 0.205072 
1.756909 -0.387271 
0.898000 0.847455 
-0.336583 1.369689 
0.821528 1.653509 
0.363986 1.313403 
1.836907 1.666417 
0.674140 1.336333 
1.192840 1.956853 
1.672259 1.838505 
1.146330 1.056582 
1.094896 0.206893 
1.869449 1.246813 
1.203665 1.228359 
1.309582 0.055018 
1.831577 0.926564 
0.940255 0.473549 
1.379805 1.899956 
1.517134 1.952478 
1.807221 0.773067 
-0.215819 1.502197 
-0.001679 1.468020 
1.642662 -0.630105 
1.432837 0.107980 
0.696307 0.491117 
0.813212 1.159302 
-0.123195 1.602966 
1.342996 0.540298 
1.510456 -0.213034 
1.521455 0.649346 
1.847076 -0.557162 
1.672409 0.221490 
1.262157 1.182866 
1.829690 1.263109 
1.507218 -0.099492 
1.343345 0.334543 
1.557464 1.108597 
1.727329 0.702524 
1.830061 1.557019 
0.662089 1.704788 
0.549598 1.067783 
1.957594 1.738829 
1.295847 0.688101 
-0.783242 1.963868 
0.368102 1.333346 
0.850097 1.119038 
0.581221 1.380161 
1.304102 1.730851 
0.629529 1.315602 
1.054431 0.473261 
0.310412 1.352096 
1.476374 0.179183 
0.619709 1.173863 
-0.152341 1.927416 
0.008135 1.062660 
1.955787 -0.217961 
0.968580 1.440890 
0.029703 1.700693 
0.434875 0.634702 
-0.218575 1.787838 
1.860601 -0.416243 
0.652868 1.978508 
0.597466 1.071845 
1.530493 0.817285 
-0.102314 1.486280 
0.927170 0.629027 
-0.850118 1.979805 
0.119062 1.116154 
1.094661 1.594703 
-0.024002 1.957170 
0.860766 1.919940 
0.002805 1.427725 
1.246339 0.165833 
-0.692849 1.998400 
1.159634 0.666854 
1.114681 1.634893 
1.554833 0.775062 
0.041596 1.179280 
-0.630875 1.761272 
0.927824 0.894522 
1.840319 -0.086894 
1.169849 0.437499 
0.198771 1.825827 
1.606601 0.495264 
1.899004 -0.620278 
1.716462 1.930355 
0.273038 1.646251 
1.736378 1.999096 
1.512080 0.384518 
0.780543 1.945342 
0.274264 1.275936 
1.363995 0.844249 
1.553363 -0.310384 
1.021149 1.996617 
1.310553 0.854267 
0.065936 1.846775 
0.709133 0.656858 
1.050332 0.262496 
0.667403 1.367622 
1.984819 1.240298 
0.650410 0.731352 
1.047291 1.794916 
1.522317 -0.208504 
1.748064 1.507136 
1.940851 -0.216617 
1.799515 -0.724213 
1.518619 -0.271002 
0.912495 1.189868 
0.697004 1.016334 
1.571190 -0.134550 
-0.597108 1.702250 
1.444852 1.289881 
1.881957 -0.396553 
-0.903561 1.953442 
1.781987 1.832589 
1.122470 0.008194 
-0.673283 1.686426 
1.007740 0.208571 
1.974830 1.817330 
1.946965 0.434268 
-0.381036 1.828922 
1.782365 1.819701 
-0.643112 1.757637 
0.807574 0.648984 
1.418258 1.330750 
0.864896 1.461464 
-0.359670 1.607909 
1.881181 -0.384840 
1.425240 0.114894 
-0.160065 1.372205 
0.174301 0.983492 
1.382515 1.453118 
1.826375 1.749642 
1.652876 1.862744 
1.539913 0.997746 
1.750483 1.192789 
0.029864 1.631091 
-0.159282 1.509479 
0.665980 0.760140 
0.521727 1.901748 
1.943699 1.450484 
1.924860 -0.588944 
1.735071 1.866026 
1.375505 1.754636 
1.980091 1.137550 
1.996799 -0.700030 
1.233311 1.921659 
-0.123617 1.753173 
1.619199 1.648149 
1.187242 0.994704 
1.402784 1.523171 
1.516997 0.354916 
0.455628 1.789343 
0.903522 0.458087 
-0.221631 1.687369 
1.792311 -0.224833 
-0.303174 1.698365 
1.451537 1.626492 
1.895075 -0.417563 
1.531833 1.487969 
1.667409 -0.346665 
1.220945 0.328043 
0.822284 1.728391 
0.982869 0.497878 
1.415649 0.063022 
1.255087 1.906628 
1.540967 -0.448813 
1.121929 1.629816 
0.703768 1.370096 
-0.518557 1.814078 
1.720707 1.850659 
1.940307 -0.590353 
0.849429 0.785959 
1.484529 0.206270 
1.849875 -0.630908 
0.431452 1.355439 
1.461460 0.533060 
0.963365 0.187404 
0.574973 1.980937 
0.670293 0.927058 
1.986957 -0.375847 
1.213106 1.615000 
1.031266 1.450714 
0.827972 1.899085 
0.457237 1.935535 
0.802135 1.502252 
0.193673 1.485269 
0.466312 1.792755 
1.501045 0.453269 
-0.476768 1.964959 
1.579959 0.133864 
-0.415423 1.465225 
1.544066 0.875310 
0.373070 1.552793 
0.717291 0.607131 
1.013605 0.583632 
1.319971 0.252604 
0.500911 1.957223 
1.422447 1.374140 
1.224162 0.120452 
1.715205 -0.520440 
0.977584 1.453351 
-0.328312 1.523554 
1.901299 1.553251 
1.885510 0.661574 
1.449002 1.600714 
1.456737 1.118718 
1.638413 -0.080109 
-0.004607 1.550630 
1.364606 1.400054 
0.506229 0.751687 
1.423748 -0.241817 
1.674125 -0.070023 
-0.141957 1.791101 
-0.490876 1.791361 
1.938483 0.919616 
0.964287 0.609366 
0.161851 1.187881 
1.577629 -0.111902 
0.577356 1.024688 
1.412230 0.359203 
1.895113 -0.425919 
0.563696 1.765235 
0.838326 1.075520 
0.225166 1.455958 
1.211477 1.362244 
0.572433 1.399083 
1.164318 0.583077 
1.873991 1.388339 
1.980669 -0.481189 
-0.028149 1.415625 
1.497670 1.710637 
1.663581 0.703686 
0.573256 0.504967 
0.443176 1.640032 
1.350669 1.052345 
1.316843 1.928751 
-0.191677 1.919200 
0.624345 0.461867 
1.676013 1.656389 
0.528898 0.992856 
1.585140 1.141075 
0.136777 1.825034 
-0.190747 1.372770 
0.215761 0.859011 
0.532476 1.158693 
0.151549 1.934054 
0.021455 1.440095 
0.589979 1.830708 
0.812865 0.824645 
0.532509 0.507840 
-0.804229 1.819588 
1.259684 1.199284 
1.047935 0.072549 
1.101176 1.707585 
1.675529 1.209893 
1.933441 0.276937 
-0.167708 1.362231 
1.862815 1.028064 
-0.000188 1.615228 
1.475790 0.236837 
1.942018 1.151319 
-0.553269 1.875460 
1.716616 -0.552944 
1.198587 1.388019 
0.740282 1.712639 
1.327868 0.486270 
-0.605044 1.771682 
1.390219 1.029423 
1.387809 0.838323 
0.492444 1.025661 
1.765755 1.602952 
1.374633 0.825177 
1.064077 0.089259 
1.272772 -0.119685 
1.471348 -0.272158 
1.817101 0.693213 
0.251166 1.377350 
1.950989 -0.723421 
1.012382 1.768090 
1.728105 0.061937 
1.512670 0.317782 
0.543792 1.414884 
1.454421 0.271897 
1.985547 1.962410 
0.483426 1.498217 
0.280192 1.255924 
1.313037 1.093408 
1.823964 -0.681248 
0.151068 1.511318 
1.429641 0.136615 
1.473728 -0.086933 
0.663062 1.888077 
1.461120 0.419007 
0.423965 0.883153 
0.917154 0.247929 
1.548715 0.352973 
1.293291 0.978357 
1.765784 0.438808 
0.983566 0.832715 
1.582899 1.271565 
1.728632 0.943306 
1.328750 -0.150144 
1.388482 0.312316 
1.653934 0.321231 
1.511274 1.436007 
1.279665 0.676132 
0.136595 1.008297 
1.777661 -0.459277 
1.070895 0.133364 
0.502526 1.872631 
1.772300 0.156460 
1.044441 1.603691 
0.850311 0.902309 
0.152944 1.334272 
1.330193 0.255985 
0.998215 0.843707 
1.499868 0.278263 
1.511183 -0.303247 
1.439216 1.450454 
1.678108 0.035873 
-0.554426 1.595040 
1.806953 0.156316 
-0.594696 1.923293 
1.996518 1.266935 
1.984923 -0.125313 
0.942068 0.976119 
1.663820 -0.293797 
0.022673 1.477872 
1.164588 0.984691 
1.610529 1.911539 
1.256024 0.189630 
0.790234 0.989747 
1.615046 -0.209391 
0.920044 1.239787 
0.717659 0.535077 
1.927409 1.559263 
1.470802 0.914137 
1.972447 0.718438 
0.793606 1.192730 
1.610120 0.721015 
1.234801 0.297261 
0.260432 0.777639 
1.241814 0.647169 
1.285387 1.680891 
0.603265 1.691032 
1.392789 0.517221 
1.818185 0.505411 
1.824362 1.803716 
0.857253 0.398843 
1.303897 -0.148907 
1.724538 0.149645 
1.176853 -0.134273 
1.256751 0.536619 
0.227651 1.093518 
0.444681 1.841542 
0.198356 1.965300 
0.364142 1.281929 
1.361321 -0.331961 
0.846493 1.903660 
0.997178 1.379132 
1.555538 1.113240 
0.395169 1.876591 
1.587719 1.528191 
0.962449 1.405403 
1.838066 1.914035 
0.479838 0.684558 
1.817695 1.414289 
1.758702 0.814874 
0.488162 1.632348 
1.831154 0.334688 
1.002919 0.226323 
1.720333 0.683588 
0.532657 1.198390 
1.641509 1.631110 
1.812268 0.627350 
1.523203 1.702435 
0.663191 1.243536 
0.386023 1.373419 
0.571809 0.894207 
1.121933 0.540657 
1.766631 1.445185 
1.619288 1.019328 
0.301169 1.255706 
1.183887 0.825098 
0.146830 0.893032 
1.163008 -0.103529 
1.843880 -0.292434 
1.067798 1.516029 
0.815322 1.937107 
0.920511 0.951491 
0.032217 1.727209 
0.211481 1.987864 
1.504026 0.104263 
1.080053 0.423014 
-0.625495 1.687489 
0.580607 1.725457 
0.593818 1.870108 
0.091365 1.921917 
-0.670350 1.834752 
0.466467 1.784457 
1.450906 0.259116 
0.797339 0.326997 
1.336646 1.544045 
1.328502 0.254229 
0.360945 1.034876 
0.635498 1.221625 
0.651030 1.860416 
-0.037030 1.708347 
0.042170 1.185229 
1.206980 1.676155 
1.463998 0.953460 
1.870331 -0.234528 
0.113992 1.378642 
0.182556 1.515363 
0.880103 0.710810 
1.978674 1.920872 
1.672673 0.983245 
0.167011 1.999831 
1.265607 -0.263387 
1.641995 0.691993 
0.624667 1.172359 
1.041560 0.139862 
1.201252 1.562827 
0.888296 0.338064 
-0.503340 1.741363 
