-0.987797 1.948439 
1.856929 1.231507 
0.732301 0.609232 
-0.474856 -1.529907 
0.779517 -1.289531 
-1.580825 -1.749531 
1.299834 0.963364 
-0.395843 0.374373 
1.054203 0.788650 
-1.297271 0.029520 
1.808089 -0.121852 
1.186476 -0.014172 
0.028884 0.095358 
1.823386 -0.025328 
-0.321667 -0.954194 
1.071230 0.690536 
-1.005755 0.928160 
-0.077956 1.726546 
-0.462608 1.447188 
-1.803361 -1.683091 
-1.842343 -1.384186 
-1.432623 1.457492 
1.579178 0.171535 
-0.168135 0.633382 
-1.039815 0.534594 
-1.337098 -1.231726 
-1.587258 1.849378 
0.754102 0.441626 
-0.055265 0.577488 
-1.583702 1.623069 
1.623294 1.487529 
0.313605 -1.382460 
0.415688 -1.764351 
-1.655914 1.953080 
1.682837 -1.459275 
-1.730011 1.840494 
-0.843461 -1.162634 
1.297986 -1.264282 
1.008900 -0.870149 
1.369099 1.969085 
1.664445 -1.967999 
-1.262641 -1.922813 
1.881379 1.491461 
0.518813 -0.173886 
0.068950 0.935111 
-0.550817 -0.307756 
0.422640 1.762788 
0.309783 -1.161672 
1.998437 0.653869 
-1.208592 1.681273 
1.194594 -0.938604 
1.521768 -1.648867 
-0.101238 0.819754 
-0.913149 -1.092337 
1.949605 -1.544049 
-1.123252 1.614049 
-1.512048 -0.385893 
1.691236 -1.630669 
-0.894431 0.210049 
0.195445 1.174518 
-0.854840 1.644627 
-1.133238 1.567800 
1.407415 1.176545 
-1.593872 1.405852 
-0.169586 -0.802465 
1.087125 -0.974992 
0.258932 0.608893 
-0.623858 -1.842306 
-0.571353 0.462993 
-0.934643 -0.621748 
0.918944 -0.057895 
-1.007699 1.406895 
1.556212 -1.316463 
1.776226 -1.338219 
0.893586 -0.028329 
1.836299 -1.961254 
-0.383702 -1.296939 
1.606546 -0.976287 
1.879606 -1.987326 
-1.570435 -0.289980 
-0.789791 1.516690 
0.735028 1.469141 
0.125583 -1.888830 
1.626835 1.554229 
0.574163 -1.307808 
-1.067519 -0.506894 
0.634296 -0.075218 
-1.099998 0.190508 
0.608319 -1.323772 
0.852289 -0.498095 
0.647899 0.688588 
-0.459349 -1.735803 
1.391649 -0.852802 
-0.712090 1.271255 
-0.840129 -0.282525 
-1.018726 0.370080 
-0.765835 1.716303 
-0.160779 1.359748 
1.827473 -0.533944 
0.913977 0.401636 
0.158247 1.846458 
1.894742 -1.207456 
-0.228761 -1.205256 
0.983052 -1.620442 
-0.529028 -0.164659 
-0.118537 -1.881129 
-1.476071 1.422115 
-1.616932 1.915578 
-1.430688 -0.329022 
1.186832 -0.270816 
1.388454 -1.831893 
-1.900736 -1.377381 
1.884410 -0.061515 
1.982366 1.711882 
1.404540 0.896343 
0.113518 -0.437213 
0.742801 0.008260 
0.355331 -1.485960 
0.803004 -0.661617 
-1.106402 -1.726024 
1.173724 0.775062 
-1.607153 1.697653 
0.197177 -1.224085 
1.613231 0.766489 
0.446894 0.800063 
-1.504328 -0.164653 
0.968170 -1.405064 
0.457966 0.852579 
0.533421 0.440332 
0.564462 -0.062039 
-0.663325 -1.322020 
1.500748 -1.920524 
0.686240 -0.143921 
-1.406484 -0.510756 
1.194462 -0.512886 
-0.236780 0.368186 
-1.737824 0.156067 
0.065839 0.459352 
0.931982 -0.320930 
-0.774159 -0.621124 
-1.520867 -0.278486 
1.214223 1.447302 
0.316450 -0.327811 
0.299882 -1.150129 
-1.887479 -1.135657 
0.787832 -0.550804 
-0.457677 0.288580 
-0.471328 -1.771437 
-1.855341 0.122188 
-0.282193 1.339121 
1.609302 1.481027 
-0.292694 1.871477 
-0.362906 1.773145 
0.330830 -1.430924 
-0.547786 1.556671 
-0.052048 -0.068653 
-0.721815 -0.837824 
-0.621351 1.594635 
0.834365 1.678531 
-1.555494 0.946886 
-1.457125 1.232337 
-1.603918 0.085198 
-0.479083 -0.075246 
0.313761 -0.334424 
-1.953058 -1.968432 
-0.995303 1.656243 
1.512595 0.712003 
1.527721 -0.850311 
0.485148 -0.141450 
-0.281235 1.937362 
-0.584779 1.666718 
-0.131291 0.693406 
-1.171107 1.247359 
0.288041 1.663258 
0.925890 0.732546 
0.610144 1.468765 
-0.035116 1.006226 
-0.446037 1.485801 
-1.069020 1.867723 
-0.848623 -1.022078 
1.899291 0.156073 
-1.365835 1.411886 
-1.131924 -1.838114 
-1.438425 1.353223 
0.020436 0.280340 
1.290586 1.435657 
-0.052942 -0.840705 
0.129063 0.775952 
-1.593347 -1.582896 
0.439210 1.332543 
1.149650 -0.950647 
0.801308 -0.885467 
-1.944421 -1.644730 
-1.399666 -1.013441 
-1.777006 -0.248289 
-0.035519 -1.877715 
1.907784 0.598646 
1.534171 -1.224140 
0.760532 -1.904254 
-1.870917 -1.219033 
0.376087 1.419669 
-1.783376 -1.676855 
-1.421037 0.345687 
1.099097 -1.014384 
0.762791 -0.461694 
-1.681841 -0.087559 
0.587660 1.119467 
1.026974 0.643239 
1.474737 1.627308 
1.629799 1.697731 
-0.620981 -0.405720 
1.820016 -0.713197 
-1.807074 1.354187 
0.062662 0.953457 
1.449933 0.191745 
1.734425 -0.173980 
-0.388586 1.951049 
0.149165 0.190377 
0.296737 -0.751739 
1.175993 -0.940472 
0.786567 1.494153 
0.971968 -0.625773 
0.613620 -0.001057 
-1.982534 0.088357 
-0.373749 1.647265 
-0.213912 1.005270 
-0.758456 -0.393896 
-1.707928 -0.565530 
-1.039709 0.354735 
-1.612072 -1.589776 
-1.453520 -1.877648 
0.236244 0.157894 
-1.926598 -1.614592 
-1.651729 0.370138 
-0.366331 1.524264 
1.429666 -1.579763 
1.018417 0.401634 
-0.205536 -0.367963 
-1.599423 -0.188070 
1.720394 0.026828 
-0.540805 -0.493518 
-0.967903 0.700740 
1.112586 -0.675830 
-1.864790 -1.927123 
1.678904 -1.476863 
-1.516899 -1.774616 
-1.354510 0.719345 
0.383278 -1.281109 
1.104753 0.731549 
1.089030 -1.261578 
0.255813 0.518695 
-0.841341 -0.725769 
-1.079670 0.953123 
0.906267 -0.679094 
-1.234947 0.626661 
1.347734 0.224248 
-1.866857 -1.620169 
-1.075012 1.245729 
-0.295999 -0.939802 
1.318605 -0.617095 
-0.416665 1.801706 
-0.391711 0.228825 
0.521051 1.991568 
0.947716 -0.374197 
0.723117 0.036746 
0.364226 -1.021070 
-1.444559 1.522885 
0.253161 -0.524229 
0.476008 -0.840572 
0.796677 1.241061 
1.786089 0.144411 
-0.534691 1.919232 
0.524242 0.390297 
1.164960 -1.771757 
1.450494 0.483566 
-0.388852 -0.966171 
0.285272 1.219438 
1.262654 -1.193678 
1.211005 0.210370 
0.432126 -0.065878 
-1.752884 -1.203649 
0.913052 -1.197443 
-1.680764 -0.833788 
0.278327 0.795243 
0.325640 -0.924996 
0.036304 0.111729 
1.219415 1.501613 
0.030961 -0.256343 
-0.108091 -0.804078 
-0.028100 -0.657596 
1.679487 1.583048 
0.376233 -0.035241 
0.802486 -0.361113 
0.771081 0.013491 
1.849257 -0.796793 
1.947613 -1.903627 
-0.000442 0.860665 
-1.101070 0.318793 
-1.973122 1.177257 
-0.885964 0.352518 
-1.747738 1.150340 
-1.535753 1.471677 
0.651953 0.495208 
-0.784666 -1.456137 
1.691130 1.187234 
-0.113734 1.370617 
0.770282 -1.737500 
-0.664624 -0.427232 
-0.098613 -1.893543 
1.586260 -0.249356 
-0.690336 1.533873 
-0.152983 1.309221 
0.394538 0.745947 
-0.371985 0.421416 
-0.076796 0.742051 
-1.226066 0.175466 
-0.107609 -0.761819 
-0.352857 -1.455655 
1.733389 0.862476 
-0.911793 1.424519 
0.049710 0.974474 
0.795137 -1.180007 
1.236973 -1.869487 
0.392761 -0.861640 
-1.763030 -0.020979 
0.889003 -0.453367 
-0.487106 -1.263980 
-1.144145 1.907432 
1.481967 0.483869 
0.328847 -0.594829 
-0.774080 1.102781 
1.580637 1.118312 
-1.659038 -0.772220 
1.662656 -1.925649 
-1.909744 -1.249137 
1.498870 0.139967 
1.725337 0.294007 
0.959959 0.962310 
0.424520 -0.647280 
-1.899330 0.661489 
1.331741 0.989673 
-1.791877 -1.155365 
1.725694 -0.936022 
-1.247934 1.207661 
1.547847 1.080913 
-1.387168 -1.226233 
0.183694 -1.806530 
1.892079 0.524656 
-0.578751 1.554735 
0.599007 -0.488494 
-1.694401 0.097878 
1.651472 -1.969064 
-1.608115 0.611432 
0.993246 0.816404 
1.964152 1.093916 
-0.522106 1.295893 
0.083589 -0.313983 
-1.859473 -0.190718 
0.749994 -1.107407 
-0.983057 0.297841 
1.973507 -0.370224 
1.071608 0.157201 
-0.176755 0.963687 
-1.318143 1.244494 
0.518423 1.280864 
-1.244000 0.824022 
-0.621258 -1.592528 
0.854958 -0.229374 
1.018904 -0.151796 
-1.412969 0.983056 
-1.057880 0.064924 
0.278949 1.025708 
1.750941 0.419476 
-1.165009 0.500935 
1.312069 -0.148066 
-1.201224 1.285576 
1.481710 1.870384 
-0.557222 -0.695045 
0.834071 0.124635 
-1.450551 -0.647506 
-0.594501 -0.694551 
-1.823484 0.784241 
-0.287078 1.031474 
-1.445133 -1.268174 
-1.120322 -0.858102 
1.714882 -0.178203 
1.206822 -0.006170 
-1.152494 0.957763 
-1.586694 -0.317503 
-0.541303 1.725376 
1.534431 0.257473 
1.010952 1.016141 
0.127857 -1.546271 
-1.678904 -1.038071 
0.578364 -1.129455 
0.314423 1.983863 
0.175994 0.490939 
0.768104 1.888916 
-0.477587 1.322971 
-1.379258 0.402091 
-1.535131 -1.664376 
-1.776111 1.671691 
0.329454 -0.928605 
0.629454 0.742760 
0.753891 -1.911849 
0.468136 0.288322 
0.345624 -0.520912 
-0.695537 -1.526519 
-0.067183 -0.374441 
-0.564590 -1.488819 
0.496104 1.749833 
-1.504956 -1.327902 
0.240772 1.263149 
-1.438986 1.763185 
0.586120 -0.818244 
0.165277 1.050989 
-0.482620 0.389165 
0.722680 1.846834 
1.460560 -0.647867 
0.589594 0.214451 
-0.559716 -0.942271 
-1.497226 1.785908 
0.536817 -0.192763 
-1.740610 -1.530366 
1.432796 -0.305201 
-1.019185 -0.071101 
-0.555368 -0.524140 
0.600997 1.685404 
-1.260992 1.162011 
1.448590 1.325128 
-1.656233 -0.386134 
0.376117 -0.138853 
-1.996969 -0.901203 
-0.292019 1.463591 
0.450930 -1.702426 
-0.321958 1.891215 
-0.644696 0.180816 
1.677123 1.892121 
1.988053 1.936513 
-1.638245 1.420849 
-0.368688 -0.657430 
-0.650252 1.075944 
0.818430 1.950745 
0.761349 1.557438 
1.112756 0.209938 
0.882566 1.456523 
1.823804 -0.741317 
-0.682330 1.826836 
0.357480 1.025651 
1.290427 -1.191590 
1.323225 -1.031531 
-1.300375 -1.321471 
1.149285 -1.623252 
-1.429350 1.137338 
-1.686739 -1.067594 
0.558187 -0.055427 
0.274976 1.907935 
-0.979482 -0.906594 
1.858680 1.781866 
-1.349156 0.971435 
-0.008195 1.533411 
0.427959 -0.184391 
-1.207906 1.745629 
-0.357555 1.149574 
0.771280 -1.067129 
1.957985 0.094505 
-0.098659 -1.342390 
0.773034 -0.949374 
-0.965642 1.343685 
-1.812035 -0.652381 
-1.723910 0.746152 
1.292192 0.551066 
0.654086 -1.687290 
1.644472 0.512766 
-1.905423 -1.704684 
-0.515799 0.086381 
1.828727 1.912160 
1.901990 -1.379179 
1.657789 -0.455565 
1.770395 0.429068 
0.477307 1.728380 
-1.476427 -1.621353 
-1.614011 1.296607 
-0.570727 -0.579653 
0.640292 -0.382762 
0.767966 0.916382 
-1.636610 0.060158 
-0.532552 1.017476 
0.372869 -0.888080 
-0.469758 0.467445 
-0.592763 1.014443 
-1.446174 -0.764036 
0.926603 -1.544183 
-0.143215 0.584392 
0.000252 -0.372820 
-0.986540 -1.522442 
-0.644440 -0.462967 
-1.143794 -0.258451 
-1.166360 0.285479 
1.161896 1.473932 
1.902717 -0.070137 
0.390315 -1.733893 
1.990021 1.857763 
1.283583 0.362890 
-1.030317 -1.186175 
-1.169665 0.376920 
1.828268 -0.615839 
1.612884 0.754871 
-0.160022 -0.530331 
-0.660738 1.840229 
1.096849 0.352722 
-1.682212 -1.547591 
1.889755 -0.826007 
0.193958 -1.276605 
1.459472 -0.644146 
-1.802672 1.362189 
1.285717 0.587642 
1.628296 1.275738 
0.445405 0.911879 
-0.361373 1.415089 
1.725703 0.468962 
-0.207991 1.553971 
1.853123 -0.595107 
0.308842 -0.306900 
0.874562 1.648104 
-0.466670 -0.028589 
0.000827 -0.148883 
0.423820 -0.109418 
1.025110 -1.382222 
0.613977 0.484582 
-0.026368 0.811304 
-0.153228 -0.740651 
-0.601054 -0.524932 
-1.464913 1.844352 
-1.613053 0.173714 
1.259440 -1.887350 
-1.357324 -0.948551 
1.666621 -1.504201 
0.456342 -0.024537 
0.188899 -0.669096 
-0.376432 1.722229 
1.302315 1.624394 
-0.426654 -0.273865 
-0.485024 -1.401544 
0.343912 -1.871048 
1.083039 -1.682455 
0.940257 -1.070189 
-0.423106 -1.660797 
0.404878 0.111981 
-1.816445 0.791825 
-1.714305 1.442995 
0.904475 -1.071628 
-1.505556 0.571096 
-0.575829 0.950786 
-1.453441 1.613070 
-1.718311 0.170127 
1.335299 1.584004 
-0.205479 -1.091355 
-0.689862 1.309497 
-0.492898 1.654051 
1.438449 -1.409860 
1.971596 0.378706 
-0.480049 -0.451511 
0.717910 1.924829 
1.660470 0.901464 
0.716654 1.946166 
0.344459 -0.378871 
-1.125463 0.838903 
-1.807775 0.298708 
-0.210311 -1.261216 
-0.088222 0.071378 
0.908911 -0.752923 
-0.344618 -1.296567 
0.155722 0.965520 
-1.987070 1.662824 
0.619571 1.451379 
-1.747036 0.591167 
-0.169915 -0.227085 
-1.860344 -1.452005 
-0.302255 1.800126 
1.449459 -1.585601 
1.746292 -0.206081 
0.035528 -1.379171 
-1.367178 0.227753 
0.919537 0.422511 
0.966538 -1.168685 
-1.506111 -0.124551 
0.078392 0.149271 
0.578882 -1.765886 
-0.885209 0.591811 
1.896938 1.734362 
0.043190 -1.850098 
0.325529 1.873275 
-0.077183 0.465185 
-1.578730 1.620562 
0.265311 1.870730 
-1.965039 0.011603 
-0.335352 0.070489 
0.632432 0.297470 
-1.701758 -0.448031 
-1.280019 1.264780 
0.383284 -0.786129 
-0.859771 -1.538324 
1.363142 1.719110 
-1.304210 -1.522067 
0.310921 -1.407273 
-1.787705 -1.645888 
-1.257371 0.537824 
-1.772613 0.665446 
-0.996992 -1.351343 
0.286007 1.268319 
-1.480613 0.320968 
-0.720078 0.184035 
-1.608543 1.912355 
-1.518495 -1.310301 
-0.535676 -0.798513 
1.954478 1.847608 
0.415357 -0.905293 
-1.690716 -0.221501 
-1.186182 -0.994926 
0.256431 1.124739 
-0.402199 0.468726 
1.478851 0.340430 
-0.993450 1.706237 
-0.994124 0.009558 
-1.645105 1.291883 
-0.722122 -1.125719 
-0.387149 0.557800 
1.058316 0.004308 
0.470155 1.539821 
0.694006 1.934478 
-1.258692 0.648485 
1.782086 1.156665 
1.743192 -1.908630 
-1.064836 -1.442990 
-0.903556 1.191595 
1.681749 0.694245 
-0.339678 1.160599 
-0.965326 0.666872 
0.866837 0.040550 
-1.323570 1.221731 
-0.667567 -0.045692 
-1.903988 0.945284 
-1.487892 1.154328 
-1.050409 0.982262 
0.694150 1.643597 
0.916741 1.435458 
0.292082 0.698827 
0.592123 0.035274 
0.790197 1.527287 
0.592284 1.886641 
0.718882 0.274032 
0.580885 -1.620796 
-0.565369 1.615559 
1.046076 -1.698532 
-0.343891 1.722506 
1.523199 0.988542 
-0.323187 1.619211 
-0.066174 0.188921 
0.773539 0.883417 
-0.828817 -0.532311 
0.527014 -1.912077 
-1.096853 -1.180904 
0.786750 1.495270 
0.854371 -0.423053 
1.022556 -0.553346 
-0.536412 -0.258561 
1.720686 -1.955527 
0.120643 -0.844683 
1.660033 -0.833281 
-0.543215 -0.683858 
-1.110775 -1.020016 
-1.695316 0.566038 
-1.400805 0.238510 
-1.245041 1.372734 
-0.878073 -0.073858 
-1.159577 1.648941 
0.014065 -0.256430 
-1.531962 -1.199185 
-0.761160 1.322408 
0.377763 -1.738604 
-1.230938 1.841351 
0.002835 -1.510251 
1.885824 -1.876522 
-0.354934 1.545856 
-0.709803 1.101851 
-1.138002 0.179421 
-1.918165 -0.833318 
-1.254541 -1.318970 
1.405192 -0.499582 
-1.946235 -1.472881 
1.426560 -1.105812 
-1.823940 -0.559375 
0.637758 -1.355903 
0.241440 1.876598 
1.966506 -1.380797 
-1.862006 -1.264432 
-1.539447 0.140829 
-0.774684 -1.653623 
0.264307 0.870382 
1.892234 1.554504 
-0.027766 -1.245768 
-0.266075 0.054069 
-0.079086 0.479385 
0.735099 -0.673894 
1.979803 0.788864 
-0.146775 1.406362 
1.683052 0.029285 
-1.153013 0.320811 
0.673382 1.088427 
0.197409 0.639888 
1.707630 0.335403 
1.375456 -1.831817 
-1.523768 -1.399228 
-1.485440 0.740540 
1.471154 -1.593206 
0.295044 -0.556612 
-0.838974 -1.971031 
1.497457 1.081940 
0.508354 0.232556 
-1.591954 0.488157 
-0.978579 0.261271 
-0.105481 -1.295527 
-1.709444 0.741506 
1.025284 0.963938 
-0.170067 -0.777308 
-0.396174 -0.462437 
1.558096 -1.020718 
-0.294254 -1.965672 
-0.419946 0.220306 
0.774868 -0.948792 
0.627100 -0.930089 
0.494596 1.788125 
-0.901119 -0.007946 
0.870065 1.607234 
-1.775390 1.278111 
0.095391 -0.753969 
-0.460618 1.989910 
-0.049497 -0.170063 
0.731416 -1.024213 
-1.206124 -1.438651 
0.198479 0.397702 
0.098912 -0.243425 
1.376983 1.804657 
-0.209097 -1.042963 
0.024964 -1.434229 
0.008246 -1.347937 
-0.364318 -1.497158 
-1.559811 0.734563 
0.494896 1.310254 
0.341797 0.719506 
0.588364 -1.562812 
1.965536 -1.872254 
-1.572902 -0.083960 
-0.042317 1.158514 
0.891827 0.751559 
1.719863 -0.909694 
-0.850739 -0.181226 
0.846881 -1.473756 
-0.376568 -1.362216 
-0.516719 1.648396 
-0.796445 1.491527 
-1.699541 0.839238 
1.994369 -1.259352 
-0.426200 0.489265 
-1.949099 1.915597 
-0.791230 0.639265 
-1.647214 -0.825694 
0.767011 -1.220116 
1.090346 -1.275305 
1.938398 -0.017827 
1.476254 1.658260 
1.072479 -1.374486 
-0.522965 -0.080640 
-0.848241 1.100467 
0.557144 0.635040 
0.748862 1.760700 
0.126567 1.049321 
0.599937 0.120936 
1.789969 -1.826262 
-1.389800 1.840870 
-1.910665 -0.181030 
0.480135 -1.557879 
0.993277 -0.752853 
-0.777996 0.083623 
-0.028158 -0.839598 
-1.934205 -0.551905 
-1.181338 1.138274 
0.073610 0.295697 
-0.942366 1.225368 
-0.603836 1.614779 
-0.139592 -1.854974 
1.375479 1.986975 
1.194348 -0.024584 
0.107910 0.984316 
0.149153 0.718110 
0.825186 0.238488 
-1.462919 -0.694679 
0.680609 1.530357 
0.552468 1.902613 
-0.386020 -1.475690 
-0.936985 -0.320225 
-0.027595 -0.118323 
-1.181950 -1.953985 
-1.822626 -0.124316 
1.271383 -0.426462 
-0.509537 -0.868209 
-0.281436 -1.134058 
-0.881234 -1.087088 
0.841358 1.226676 
1.897228 -1.009489 
-0.055213 0.722414 
1.229000 0.481867 
-1.972264 -0.090391 
0.012224 0.580204 
-0.187778 1.626204 
1.104513 0.875236 
-0.694020 -0.923082 
-1.243087 0.124030 
-0.877067 -1.065713 
1.999714 -1.605684 
0.507825 -0.509823 
-0.473893 -1.773610 
0.356119 0.644873 
-0.860698 -0.802523 
-0.128450 -0.963470 
0.187988 1.816336 
1.758944 -0.583012 
0.298204 1.786680 
1.326596 -1.689572 
0.366884 -0.861182 
1.936632 -0.528603 
-1.985946 -0.757388 
0.548315 -1.229032 
1.366642 1.671248 
-0.294745 1.366356 
-1.934435 -1.786920 
-1.143467 -0.408328 
-1.560530 1.212652 
-1.763455 -0.421228 
-1.589871 0.108095 
0.615301 0.598117 
-0.075568 0.374246 
-1.984895 -1.777365 
0.160925 1.341702 
-1.466937 -1.472191 
-1.519480 -1.530304 
-0.000794 -1.505426 
-0.287692 -1.452479 
-0.734459 -0.921050 
-1.781230 0.970796 
-1.554694 -1.715666 
1.183877 -0.698161 
-0.123994 1.623347 
-1.485509 0.112551 
-0.797882 -1.075380 
-1.779353 1.817420 
1.522738 0.145078 
0.191665 1.537843 
0.367713 -1.647410 
0.879544 0.900777 
-1.119601 1.360064 
1.370472 0.879605 
1.854638 -0.917219 
1.427127 -0.879821 
0.161731 1.645896 
-1.909025 0.607037 
1.930230 1.274852 
1.908876 -0.193764 
0.898199 -1.576633 
1.918787 -1.899683 
-0.652013 -1.860566 
1.917736 -1.129275 
0.284512 0.109401 
-1.591432 -1.347775 
0.461992 1.288112 
1.553002 1.342391 
0.648176 0.923474 
0.221996 0.502814 
-1.993745 -0.350877 
1.622993 0.167986 
-0.704981 1.713969 
-1.224978 -0.774751 
0.988821 -1.316102 
1.031485 -0.112981 
-0.892735 0.950273 
-0.012664 0.455252 
1.089707 -0.094928 
1.325977 -0.625781 
-1.985526 1.734545 
0.026444 0.476465 
1.022657 -0.420554 
-0.181144 -0.329166 
-1.497079 -1.959147 
-1.826352 -1.490824 
-0.310024 1.796641 
0.677161 0.984995 
1.510610 1.452183 
-1.789756 0.499431 
-1.863919 1.241730 
-1.613550 -0.756654 
0.192003 0.373786 
1.698598 -0.718290 
-1.721141 1.024575 
0.655929 -1.706667 
0.759119 -1.317627 
0.769798 -0.218223 
0.261819 -1.411346 
1.452610 0.764740 
-1.370493 1.626258 
1.273915 0.319483 
1.422899 -0.048923 
-0.695522 0.933509 
-0.596740 -0.485277 
-0.567060 -0.460659 
-1.243547 -0.180610 
0.782687 0.948455 
-1.806824 0.481285 
-1.769835 -1.527965 
-0.494141 0.886094 
-1.234632 -1.735022 
1.568466 1.535166 
0.046755 -0.169715 
-1.876180 -0.500635 
-1.404975 -1.246673 
-0.874377 1.868941 
1.072810 -1.451478 
-0.179983 -1.622711 
1.482031 1.223277 
-0.107988 -1.085029 
-1.237381 0.648464 
0.734360 1.545306 
-0.403080 0.927537 
0.026590 -0.172915 
1.399572 1.532449 
-1.286822 -1.835060 
1.797428 -1.718355 
1.700105 -0.155817 
0.111930 1.823925 
1.343548 0.706955 
-1.422748 -1.530829 
0.575896 1.650063 
-0.982307 -1.604086 
-1.972649 -1.500276 
1.619191 -0.080637 
-0.585306 -1.618190 
-1.432173 -1.850945 
1.927115 0.164747 
1.076592 -0.046295 
1.991832 0.476164 
-0.513846 -1.294990 
0.641103 -0.716418 
-1.013345 0.341209 
1.127765 1.098585 
0.165134 0.471312 
-0.194459 0.742386 
0.940483 -1.618563 
0.392449 1.958176 
-1.222650 0.419800 
-1.542100 -1.603459 
-1.660837 -0.127406 
-1.221649 -1.093010 
0.021649 -1.294534 
1.071737 -0.901759 
0.659172 1.063569 
1.574404 -1.854674 
1.768579 0.215507 
-0.571092 -1.244766 
-1.443284 -1.443327 
1.853819 0.721850 
1.027985 -0.340640 
-0.535764 -0.031532 
0.040796 1.856684 
-0.073356 0.818147 
0.276484 0.384544 
1.214688 0.615647 
-1.742861 1.993039 
1.522637 0.278788 
-1.301494 0.594375 
1.377028 1.357677 
-0.342057 0.951432 
1.503003 -0.573478 
-0.833060 -1.068089 
0.181756 -0.276344 
-0.511417 0.035575 
-1.554495 -1.483432 
1.694935 -0.090259 
0.485036 -0.264268 
-0.233574 -1.588319 
-1.446122 -1.957090 
0.796225 1.768567 
0.658557 1.053364 
1.761606 0.181195 
-0.667849 -1.539888 
-1.224431 -1.290820 
1.817789 0.433513 
1.660612 1.320792 
1.860035 -1.172448 
-1.747298 0.041791 
0.551208 -0.258714 
-1.922633 0.996713 
0.257854 1.772302 
-1.093545 -1.257110 
-0.491967 0.672880 
-0.845429 0.061912 
0.715790 1.950796 
-0.169522 -0.625653 
1.004160 -0.407916 
1.555542 -1.663688 
0.052196 -1.668889 
-0.954509 -0.130016 
0.764624 -1.293896 
-0.809224 0.624659 
-0.466344 -0.556522 
-1.333550 -1.915136 
1.184764 -1.256183 
1.081577 -0.557382 
-1.483881 1.988032 
0.185509 0.024152 
0.660912 1.340080 
-1.913936 -0.623298 
1.290876 -0.083458 
0.751049 0.295036 
1.508627 0.306591 
0.631348 -0.439178 
0.637703 1.676839 
1.430807 -0.597673 
-1.617057 -1.378417 
-1.973014 -0.083401 
0.065061 -1.306564 
0.001463 -0.750174 
-0.562747 -0.916960 
0.692444 -0.046628 
-0.928928 -1.122047 
1.977524 1.731984 
-1.781968 -1.936412 
-0.891314 1.508909 
-0.019870 1.859736 
-0.196055 -0.511243 
0.166327 -1.564707 
1.049579 -1.195970 
-1.887868 0.480386 
0.206357 -1.504925 
1.101969 0.233342 
0.411674 -0.832969 
0.926779 -1.586864 
0.416856 -1.635968 
-0.503824 -0.890700 
0.317404 0.567249 
-0.012747 0.294928 
0.299233 0.205285 
0.358515 1.407919 
-0.285806 -1.661354 
1.267655 1.518139 
-0.172598 -0.566018 
1.953432 -1.123019 
0.238013 -1.934437 
1.357367 -1.555631 
-1.439362 0.459337 
0.677712 0.972312 
1.626367 -0.395510 
1.385448 0.043224 
-0.031478 -1.118375 
1.152524 -1.714075 
1.448873 -0.860223 
0.580853 -0.251894 
1.345062 -1.060631 
-0.843974 -0.940744 
-0.721986 -1.576319 
-1.422605 1.105416 
-0.142337 -1.469174 
1.982398 -1.904324 
-1.403611 1.339765 
-1.459955 -0.842972 
-0.200898 1.217757 
-1.870660 -0.574531 
-1.177753 1.514788 
1.468693 0.790769 
-1.603587 0.621216 
1.076694 1.845286 
1.760993 -0.342453 
-0.406608 1.106055 
0.596916 0.749418 
-1.834689 1.874930 
1.173099 -1.257295 
0.980346 -0.969238 
-0.726469 0.962743 
-0.873563 -0.130079 
0.302508 -0.333518 
1.026948 -1.898390 
-1.115761 1.156288 
-0.472921 -0.293514 
0.671076 -1.004228 
-1.502746 1.067489 
1.616988 1.573948 
0.912775 1.377981 
-0.768505 -1.493832 
0.484036 1.828411 
1.255586 0.649346 
1.703341 0.428684 
1.392052 0.683687 
1.459446 -1.334417 
-0.353570 -1.414116 
0.535503 1.948939 
0.252366 -0.437548 
-1.949451 1.136605 
-1.281260 -0.422372 
-1.156910 1.389816 
0.573399 -0.659656 
0.457305 0.190387 
-1.085707 -0.629920 
-0.431632 0.145788 
-0.123752 -1.947596 
-0.025801 -0.868167 
0.701751 -0.322460 
1.560518 0.093802 
-1.638774 1.019964 
0.759385 0.007657 
1.605847 -0.705112 
-0.043405 -0.141787 
0.857340 0.007144 
-1.005182 1.576080 
1.584772 -0.162092 
0.965896 0.158171 
1.178252 -0.576800 
-1.651441 -1.907455 
0.793280 -0.083073 
0.238333 -1.330472 
-0.030669 -1.787468 
-0.198639 -1.328918 
-0.109928 -0.638122 
0.764884 0.251299 
-1.618158 -0.475731 
-1.741045 1.987689 
0.819158 0.215550 
-0.154098 -0.323502 
-1.777306 0.840720 
-0.747422 1.807466 
-1.321372 -1.781527 
-0.034363 1.856880 
-0.358327 0.314196 
1.949425 -1.565046 
-1.768877 0.187759 
-0.895519 0.200454 
0.400291 0.905842 
0.871536 -1.709637 
-1.732280 -0.363580 
0.541662 -1.350438 
1.160690 0.800617 
-1.362748 -0.020152 
-0.983832 0.483154 
1.656346 -0.761138 
-0.676126 -1.091077 
-0.953672 0.002502 
-0.872603 1.011966 
-0.140618 0.769070 
-0.673839 -0.191193 
1.204024 -0.442716 
1.996566 -1.691495 
1.757738 0.396857 
1.214347 0.629275 
0.687220 1.482067 
-1.734305 -0.771118 
-1.868370 1.426385 
-1.970501 -1.231118 
-0.593767 -0.954333 
1.252036 -0.937422 
