1.334141 0.805684 
-0.313432 0.276007 
-1.937934 1.005187 
0.855136 -0.053408 
0.374856 0.622479 
0.922924 0.653225 
1.149837 1.632142 
-0.152351 -0.874818 
1.239529 0.045177 
-0.524158 0.645666 
-0.875272 0.200619 
1.533022 1.418164 
-0.163484 1.035054 
-0.711025 0.006861 
-0.443117 -0.329343 
1.803399 -1.108976 
-1.523660 -0.510033 
1.167030 -1.461594 
-1.504847 0.022166 
0.484998 0.870010 
-1.355355 -0.592078 
-0.476765 1.794482 
-0.959936 1.370883 
-1.080335 -1.720407 
-0.583939 0.395506 
0.925259 0.540789 
-1.403875 0.458281 
-0.041047 0.432641 
-0.506665 1.247928 
-1.560498 1.050218 
-1.081415 -1.757099 
1.941241 -0.605075 
-0.267132 1.108272 
-0.066669 0.228021 
-0.869562 -1.581671 
-0.901969 -0.224917 
-0.173749 0.621265 
-0.430435 0.866314 
-0.007851 0.489230 
1.145907 1.408210 
-1.115264 0.071166 
-0.051001 -0.519139 
-1.470553 1.907952 
1.913503 0.022782 
1.155880 -1.646996 
-0.927000 -1.925535 
-1.404095 -0.985758 
-0.530610 0.328773 
-1.877487 1.402721 
-1.443206 -0.747049 
1.821050 -0.345175 
1.028034 -0.352699 
-1.723910 -1.402401 
-1.486385 0.268239 
1.086829 1.659522 
-0.323551 1.971565 
-0.269311 1.625448 
-0.547573 0.260136 
1.533400 -0.634071 
-1.717082 0.689280 
-0.281066 -0.644081 
0.763746 0.314839 
0.370160 -1.766864 
-1.356388 0.492674 
1.635857 -0.799594 
1.745625 1.456907 
0.855230 0.773659 
-0.895792 1.131321 
1.371258 -0.382177 
-0.600440 0.458087 
-0.722655 1.076009 
0.429652 1.008034 
0.701456 1.882079 
-0.731830 0.234856 
-0.751992 -0.448912 
-1.075863 0.966942 
0.907007 1.687883 
-0.718219 -0.722833 
1.921019 -0.074608 
1.769841 1.556876 
1.125798 1.515466 
1.013783 -0.018972 
0.289125 -1.882009 
-0.887651 -0.339617 
-0.264186 0.511908 
-1.881530 1.013159 
-0.412083 0.548123 
0.021193 -1.710627 
0.430202 1.289363 
0.524230 1.678210 
-1.159548 1.448367 
0.645151 1.747459 
1.136249 1.926932 
-0.975374 1.057268 
-0.147676 -1.205533 
0.614144 -1.021878 
-1.690067 -0.372073 
0.959150 0.599058 
-0.254082 -1.928501 
-1.740559 1.481732 
0.583407 -1.622089 
0.494891 -1.828676 
0.926033 -1.483916 
-1.539303 -0.643765 
1.805447 0.984927 
-0.965556 -1.354101 
0.433294 1.679596 
-1.606642 -0.430457 
1.606528 -0.582016 
-1.373189 -0.541148 
0.212452 1.240955 
0.436973 0.522385 
-1.131119 -0.603877 
-0.878558 0.614799 
-0.532378 -0.619117 
0.096530 -1.948971 
-0.241206 -1.408579 
-1.777647 -1.315173 
-0.892495 -1.316950 
0.041062 -1.087047 
1.667977 1.075507 
-0.441148 0.101271 
0.755102 -0.047790 
1.670815 0.361630 
1.370194 -1.702374 
1.820482 -0.417354 
1.538580 0.257455 
-1.894969 -1.592539 
1.653579 -0.773527 
1.022260 -0.878800 
0.607356 -0.881209 
-0.827771 -1.633850 
-0.289788 -0.605418 
-0.949022 0.817717 
0.077632 1.092040 
1.730670 -0.254390 
0.167546 -0.710479 
1.846881 -1.077351 
1.241731 1.517695 
1.284279 0.611926 
1.815321 1.104760 
-1.805428 1.353901 
-0.637785 -1.700397 
1.761363 -0.984206 
-0.473924 0.783623 
0.136994 -1.866568 
1.902413 1.309224 
-1.500418 -0.387375 
-1.296194 -0.449440 
-1.569658 0.781438 
-1.357400 -1.838989 
-1.472953 0.810146 
-0.549467 -1.626072 
1.732795 -1.307736 
1.891624 1.017073 
1.304190 1.706945 
0.121834 1.498762 
1.060846 1.484049 
1.798364 0.822208 
-1.500157 -0.675560 
-0.394169 0.636838 
-0.542128 -0.491756 
-0.053939 -0.042545 
1.120869 0.649867 
1.508015 1.551211 
-0.568695 -1.849385 
1.712223 -0.041647 
0.960761 -0.837245 
0.332281 0.693555 
-0.144980 0.223905 
-0.289371 -0.840791 
-0.069150 1.832462 
-1.342029 -1.008305 
1.316512 -1.543665 
1.813904 1.816355 
-0.219225 -0.580265 
0.453192 1.238647 
0.927980 -1.600747 
-0.803898 0.048849 
1.049120 -1.295883 
-0.399940 -1.519575 
-1.145269 -0.687717 
0.438778 1.815492 
0.475038 -1.228941 
0.509047 -1.669942 
0.994964 -1.780324 
-0.510733 -1.074187 
-1.947861 0.147238 
-0.082491 1.368650 
0.603574 -0.268588 
1.185005 -1.615651 
1.151148 -0.361803 
1.622996 0.079127 
0.037450 -1.180902 
-1.872024 -0.913429 
-0.476785 -0.271964 
-0.433004 0.377946 
1.040319 -1.994226 
0.193438 -0.484642 
-1.223167 -1.297514 
-0.154584 1.771796 
-1.077838 1.334683 
-1.302391 -1.025699 
-0.518078 0.615118 
-1.657049 -1.914505 
-1.653470 1.527956 
-1.530156 1.497678 
-0.833848 -1.907160 
-0.423195 1.203602 
-1.088062 -0.295219 
-1.709827 0.435153 
1.432818 -0.142831 
-1.186900 0.473137 
-0.137057 1.006538 
1.988494 0.639776 
1.709024 -0.166090 
0.411572 -1.368814 
-0.831407 1.109182 
-0.394513 0.650515 
-0.275700 -0.051562 
0.736010 0.070830 
-0.523607 1.205854 
-0.431492 0.642546 
1.298694 1.145313 
-0.153852 -1.789368 
-1.149905 0.136321 
0.645786 -1.717088 
1.993491 1.458886 
0.756049 -0.143566 
0.465424 0.744543 
-1.503790 0.174449 
-1.421547 0.907782 
0.805635 -0.252953 
0.016964 -1.588878 
-1.602439 1.741264 
0.359560 1.133571 
-0.187906 1.835953 
0.339425 1.380602 
0.478499 -0.361881 
0.525915 -1.675352 
-0.151248 1.376010 
0.460969 -1.505462 
1.658922 0.454459 
1.953424 0.414971 
-1.689107 0.418848 
-0.840486 -1.192897 
-1.406703 -0.262033 
1.714885 1.398931 
1.485014 -0.268151 
1.810054 1.882576 
-0.526888 0.169614 
1.016147 1.285206 
0.005567 -0.644428 
0.665808 -1.515934 
0.993692 -0.808277 
-1.191286 -1.157556 
-1.432267 1.269683 
-0.663019 -1.773345 
-0.275858 -0.709595 
0.641626 0.035036 
1.709253 1.801140 
0.842138 -1.697451 
-0.460893 0.557023 
1.701481 -0.975879 
-1.711128 1.511534 
-1.093303 -0.238016 
-0.318852 1.922844 
-0.952810 1.686715 
-0.721584 1.712998 
-1.829219 -1.727892 
-1.095279 -1.020505 
-0.885448 -0.527546 
-1.750822 0.451533 
-0.300891 -0.026679 
1.741938 -1.659265 
-1.991644 1.451191 
-1.858125 0.850495 
1.753740 -0.319018 
-0.592482 1.455221 
0.705103 -0.303610 
0.966756 1.611800 
1.458374 -1.352096 
1.534644 -1.494436 
-1.665381 -1.186940 
-1.781438 -1.494600 
-0.914832 -0.876717 
-0.515105 0.199720 
0.595738 -0.265926 
-1.348748 -1.705153 
1.707395 -1.606810 
-1.364418 1.715751 
1.844381 -1.222543 
0.566246 1.598121 
0.458438 1.973763 
1.053342 -0.836459 
-0.329847 0.020098 
-1.224660 -0.871473 
0.668002 -1.690016 
-0.365910 1.002620 
-0.876956 -0.147348 
1.508020 0.208212 
0.975935 -1.007084 
-1.592069 -0.428327 
0.726989 -0.940816 
-0.133480 0.434384 
-0.547626 0.502102 
0.150135 -0.703245 
1.279559 -1.283619 
-1.105123 -0.262003 
-1.309856 1.948219 
0.901537 0.360297 
-0.031683 1.676878 
1.488824 -1.363681 
1.986862 -0.877086 
1.638939 -0.890094 
0.975566 1.146959 
1.318117 -0.048498 
-1.860125 1.726049 
1.523175 0.866864 
-1.214768 -0.610305 
-0.698752 0.237607 
1.891797 1.451383 
1.534362 1.171356 
-1.832236 -1.570762 
-1.090648 -1.142092 
-1.622542 1.810890 
1.218205 0.345775 
1.487768 0.707028 
0.982093 1.474629 
1.829942 0.621032 
-1.415465 0.805509 
-0.232009 1.902652 
-1.242990 -0.092134 
1.628701 -1.719815 
-1.225270 -1.586067 
-0.330120 0.075978 
0.651540 -0.438323 
-0.472638 0.185902 
-1.266968 -0.304875 
0.615140 -0.357615 
0.553033 0.992598 
-0.546726 -0.228762 
-0.661628 -1.058958 
-1.521734 -1.679534 
-1.584329 -1.691791 
0.941498 -0.999794 
1.113718 -1.290511 
-1.097142 1.870728 
0.617355 -1.468441 
-1.849087 1.392085 
-1.054508 -0.179207 
-0.531936 1.597032 
1.382469 0.995425 
-0.217066 -1.884498 
-1.309449 -1.601926 
-0.242114 1.243584 
1.390672 1.211161 
-0.985178 -1.270956 
-1.847798 -0.506912 
-0.950490 -1.432127 
-0.198703 1.991008 
-0.431921 -1.084985 
-1.299503 0.470937 
-1.214258 1.317852 
1.002496 -1.063345 
0.709937 1.947988 
0.757448 -1.821999 
1.545020 0.139917 
1.173426 -0.672046 
0.255419 1.863977 
-0.273972 -1.986695 
1.107561 -0.883300 
1.224466 -1.877618 
-0.154256 1.376668 
-0.384529 0.895254 
1.944541 1.416768 
0.886262 -0.487379 
-1.668218 1.586759 
1.983558 -0.882475 
0.904611 0.986054 
0.054180 -0.385451 
0.934042 -1.188372 
-0.207450 0.479062 
0.951545 -1.034024 
1.807016 -0.793036 
-1.170047 -0.466956 
-0.779731 1.937513 
0.649744 -1.555265 
-1.940104 -1.504513 
1.821403 -0.324634 
1.390741 1.765945 
-0.907866 0.277003 
-0.721435 -0.576084 
-0.136238 -0.737877 
0.541441 -1.231627 
-1.751823 -1.404379 
0.382922 1.182220 
-0.592751 -1.824529 
-0.338718 -1.641206 
-0.858553 -0.531702 
-0.434242 -0.028600 
1.001342 0.786028 
-0.091087 -0.348914 
1.230763 -0.031191 
0.146573 1.052166 
1.644175 -0.462686 
0.818111 -1.263691 
1.814318 -1.903324 
0.160225 -0.321920 
-0.641200 -1.298334 
0.446453 -0.393023 
-0.702714 -1.170625 
-1.210803 0.704535 
-0.995153 0.450479 
1.063329 0.146294 
1.918777 -1.370913 
-1.882306 0.920119 
1.415114 0.026607 
-1.428796 0.645877 
1.995416 0.717777 
-0.301957 1.639591 
-1.744908 -1.483846 
-1.624100 -1.930591 
-1.387169 0.536125 
-0.252511 -0.028369 
1.237790 -1.806057 
1.578608 -1.464923 
-0.976682 -1.632195 
1.239611 0.028165 
0.818283 0.302940 
-1.825541 0.737060 
0.932027 -1.707848 
-0.342821 0.347141 
0.318759 0.228383 
-1.006982 0.314175 
-1.053840 0.691062 
-0.046234 -0.798749 
1.207216 0.329666 
-0.729339 1.820047 
-1.134209 1.018150 
-0.208323 -1.896419 
1.212093 -0.629715 
-1.361342 -1.764589 
-0.261910 1.878269 
0.263575 -1.443627 
0.181209 0.438034 
1.293433 -0.886764 
0.730186 -1.049388 
1.460377 -0.951054 
1.178994 -1.546604 
1.363121 -1.874846 
1.144458 -0.683113 
-0.673594 0.351674 
1.646553 0.597067 
0.171721 -1.487656 
-0.384783 1.963398 
-1.384075 -1.172691 
-0.666317 -0.745417 
-0.937280 1.071773 
-0.867148 1.326295 
1.628146 1.314061 
-0.235671 0.921580 
-1.572702 -1.505485 
1.872191 1.887675 
-0.456540 1.051186 
-1.658929 -1.093419 
1.176340 1.485529 
0.223468 -1.497254 
-0.162797 -0.129979 
1.099813 -1.991076 
0.382365 -1.284971 
1.972322 0.998290 
-0.457661 -0.693995 
-1.747127 0.605058 
-1.622222 -0.614275 
-0.068647 -1.994075 
-1.300214 1.695682 
0.927505 -0.872916 
-1.809803 0.799696 
-0.985241 -0.266343 
-0.149118 -0.644170 
0.640238 -0.972778 
-1.158641 -1.136294 
-0.470032 0.678562 
0.733728 -1.370219 
0.687486 -0.883907 
-0.655190 0.659807 
-1.885617 0.887149 
1.965813 -1.632744 
-0.507793 -1.656409 
-0.247019 1.423560 
-1.650484 0.452767 
1.119242 1.277021 
1.579851 1.309439 
0.076717 -1.405389 
-0.956904 1.927599 
-0.049559 1.683334 
-1.045179 0.791800 
-1.452959 0.484789 
-0.529638 1.280768 
1.114570 -1.842152 
-1.603139 -1.540620 
0.817655 -1.488756 
1.346529 0.783468 
-1.121500 -1.161265 
1.127059 0.631481 
-1.737704 1.476575 
-0.915751 1.381538 
0.753596 -1.335900 
0.690977 -1.169688 
-0.741289 1.734073 
-1.242089 1.209152 
1.417407 -0.287268 
0.000952 1.964448 
-1.802479 1.471314 
1.245217 1.312091 
1.629162 1.642078 
1.771471 0.446817 
-1.846678 1.118000 
-0.769715 -0.968178 
1.956735 -1.642656 
1.663304 -1.780969 
1.833919 -1.252448 
1.600569 0.587515 
-0.588348 0.291546 
1.417827 0.670363 
0.025619 -1.824262 
-0.120486 -0.556973 
-0.111529 1.880466 
-0.592525 0.085992 
1.351780 -1.347308 
-0.601917 0.980942 
-1.705230 -0.830446 
-0.572241 -1.551908 
-1.712447 0.658043 
-0.520086 -1.755712 
1.015387 -0.856782 
-1.536681 0.849306 
-0.109230 -1.936112 
-0.563179 1.302422 
0.355434 -1.145352 
-0.027215 -1.618947 
-0.969614 1.852299 
-0.175920 0.918857 
1.732765 1.231554 
-0.995151 1.084545 
1.884246 0.402931 
0.065487 -1.820984 
1.572485 1.493245 
-1.372892 1.860039 
0.151289 0.107022 
-1.895673 -0.833324 
1.250240 -1.432354 
-1.984018 -0.858990 
-1.368466 -0.547197 
-1.556568 0.986968 
0.307451 0.416217 
1.368021 1.337837 
0.268517 -0.807899 
0.256694 0.001282 
-1.576345 1.261543 
-0.914173 -1.692099 
-0.335526 1.151314 
-1.513083 -0.763041 
0.644560 -0.885975 
-0.903002 -1.204152 
1.221047 -0.798676 
-0.037476 0.471287 
-0.231030 -0.021494 
1.612297 0.400504 
1.431309 -1.944271 
-0.612528 -0.261240 
0.471947 -1.244507 
-0.923403 -1.259536 
-0.052406 1.333291 
0.741746 0.371249 
0.594834 1.827573 
0.679150 -1.740692 
0.978888 1.166067 
-0.503733 -0.376553 
-1.719908 0.593264 
0.419296 1.501138 
1.794589 -1.618180 
-0.027575 -0.436441 
0.360326 -0.415278 
1.964064 -0.208365 
-0.359549 -0.648464 
1.530396 -1.887602 
0.107029 -1.393007 
-1.147138 -1.945376 
1.940284 1.594608 
0.425873 0.535118 
1.422181 -0.894977 
0.794425 0.401068 
-1.728910 -1.709308 
-1.975484 -1.448818 
0.883956 0.443811 
-1.947680 0.678545 
0.825631 0.024745 
-1.757896 -0.814043 
1.609467 -1.793832 
0.977593 -0.750081 
-0.442296 0.507988 
-0.637683 1.664733 
1.114981 0.215179 
1.719357 1.055265 
-0.190214 0.145230 
-0.409618 -0.768033 
1.250253 -1.615192 
1.633036 1.521343 
-1.324500 1.657551 
-1.927475 1.559456 
0.101363 -1.875155 
0.238001 -1.073006 
0.149591 0.480105 
0.112951 -0.240942 
0.686273 -0.909457 
1.008977 -1.756023 
1.598531 -1.628706 
1.908710 0.713512 
0.586473 1.628067 
-0.231223 -1.603741 
-0.226704 1.359159 
-0.371773 -0.976451 
1.743967 -0.738738 
-1.455108 -1.580533 
-1.081186 -1.382583 
1.978923 1.020177 
-1.257738 0.216924 
1.947170 0.891853 
-1.302971 0.060121 
-1.349089 1.383302 
1.150664 1.659888 
1.627279 0.749196 
-1.968818 1.535989 
-0.537292 0.617655 
1.164056 1.231485 
1.013914 -1.062648 
0.590644 -1.357859 
-0.039099 0.334612 
-0.096597 0.505793 
0.754079 0.822217 
1.123210 0.733002 
-0.157606 1.865472 
-1.050074 -0.210436 
0.757326 -0.353044 
1.849685 1.408237 
-0.969742 1.000349 
1.068125 -1.342463 
-0.250455 1.099308 
-1.806474 1.212253 
-0.283037 1.357582 
0.443738 -1.269123 
-1.705067 -0.965618 
-0.626983 0.255834 
1.368994 1.276421 
-1.238373 0.123072 
0.098637 1.884837 
-1.143926 1.941031 
1.750309 -0.193999 
-0.269405 0.507635 
1.452956 -0.419721 
-0.084128 -1.516786 
-1.419372 -1.016003 
-0.859248 0.330173 
-1.916695 -0.665722 
-0.457575 -0.199732 
-1.308141 1.986163 
0.531144 -1.013207 
-0.979455 1.904162 
1.242627 -1.610461 
1.180582 -1.995746 
0.512611 -0.720780 
1.889091 1.368686 
-0.779749 1.639400 
-0.825314 0.950845 
0.147035 -1.372357 
-1.468875 -1.937094 
-0.889143 -0.888247 
-0.953096 0.251609 
1.441926 -0.869791 
1.585886 -1.015649 
0.930476 -1.722255 
-1.029486 -0.538380 
-0.735462 -0.008941 
-0.634218 -1.492835 
0.380598 -1.453636 
-1.488581 -1.106791 
-0.174416 -1.599490 
-1.738105 1.045835 
-1.960090 -0.563419 
-0.003320 0.186944 
0.064223 0.527805 
0.249851 1.175080 
1.639557 1.296754 
-0.573311 1.081483 
-1.573037 -0.987425 
-1.934166 1.357439 
-0.709680 -0.963652 
-1.180941 0.554858 
1.027408 0.184841 
1.062023 -0.591995 
0.731206 1.573442 
0.301214 -1.443211 
1.973952 0.563109 
1.602624 -1.986139 
1.999690 -0.400696 
0.200805 0.063913 
-1.872892 -1.549344 
-0.761007 1.766666 
1.747410 0.665682 
0.848149 -1.825627 
1.678257 0.913983 
1.531812 -1.031422 
1.950332 -1.649128 
1.523436 0.977739 
0.535713 0.585459 
-1.614255 -0.733081 
0.158901 0.686959 
-0.176292 0.132853 
-0.749932 -0.573668 
0.146714 -0.750242 
1.025636 -1.652481 
1.313671 1.152744 
-1.201825 -1.447336 
0.919410 -1.454414 
1.218346 -0.232441 
-1.280041 0.896603 
-1.318458 -1.748228 
1.865181 -1.368126 
-1.397357 1.388617 
1.609614 1.138357 
-0.025924 1.995359 
-1.594725 -1.867023 
0.682318 0.228983 
0.265830 1.932386 
1.655315 -1.587456 
-0.817856 0.680951 
-1.239937 -1.504186 
-0.166305 -0.441761 
-0.951522 -1.246895 
0.103825 -1.733176 
0.520664 0.823784 
1.163428 1.202207 
1.075555 1.028609 
1.834081 1.678199 
0.417225 1.443695 
0.816555 -1.608698 
1.439053 1.221831 
-1.475721 0.121371 
-0.549186 0.790109 
0.053757 -0.893871 
1.202654 1.235901 
1.787080 1.962717 
1.731715 -0.379225 
-0.479044 -1.219807 
0.373880 1.624780 
-0.952983 -1.105455 
0.448564 -1.789555 
-1.903248 -0.475880 
1.239054 1.930833 
-0.797681 -0.343721 
1.374528 -1.981126 
0.047581 0.813582 
1.240705 0.571860 
-1.065047 -1.308481 
-0.638031 0.988710 
-0.202352 -1.435377 
0.224610 -0.415272 
-1.472660 -0.043675 
1.205503 0.048295 
0.736518 -0.420617 
-0.326924 1.783536 
0.473928 -1.878360 
1.993981 0.570680 
-0.354240 1.233034 
0.501513 0.848078 
-1.110687 -0.123958 
0.866953 0.936894 
-1.310377 0.107657 
-0.491246 -0.375424 
0.799176 0.870723 
-1.386714 -1.403176 
1.435345 0.837896 
0.181552 1.962685 
-1.205778 -0.612945 
0.010980 1.530740 
0.966438 1.684056 
1.314276 -0.559633 
1.805696 1.308256 
-1.988953 -0.548544 
0.541291 0.512561 
-1.700466 1.430604 
-1.611398 1.166487 
0.367498 -0.921775 
-0.725856 1.876252 
0.702801 -1.926679 
0.746975 1.316087 
-1.329855 0.182320 
0.153983 0.851696 
0.145005 0.948205 
-1.761249 -1.844014 
0.478945 1.205190 
1.840042 -0.206780 
-1.354444 1.645738 
-0.898523 -1.343397 
-0.902806 1.642767 
1.169164 -0.603272 
1.073371 1.557766 
-1.436785 -0.559131 
-1.364009 -0.162641 
-0.682879 1.338793 
-0.089320 -1.935904 
0.654880 0.580824 
0.246417 -1.191137 
-0.567480 -1.608578 
1.757068 -0.328728 
-1.452592 0.236013 
-1.123539 -1.612551 
-1.970767 -0.477983 
-1.966813 -0.869290 
0.178621 -0.869619 
-1.226523 -0.652215 
0.527109 1.846848 
-1.094449 1.090323 
-0.712282 -0.458458 
-1.072318 0.604839 
-1.119665 0.838362 
0.668935 1.535215 
-0.580814 -1.084648 
-1.655922 0.851706 
-0.693226 -1.898854 
-1.477022 -0.145818 
0.337159 -0.600561 
0.241631 0.366392 
0.921457 0.274819 
1.497102 -0.899922 
1.405199 -1.729421 
0.447862 -0.067692 
-1.882573 1.353413 
-0.977369 -0.594855 
-1.105045 -0.049686 
-1.990016 -0.224710 
-1.211324 0.678919 
-0.689495 0.207862 
1.594271 -0.345417 
-0.940432 -1.098955 
-0.244271 -0.417454 
0.755227 -1.907112 
0.981985 -1.003141 
0.459280 -0.096558 
1.271677 -0.043617 
1.003520 0.676876 
0.226962 -0.548618 
-1.390815 0.344389 
-1.195205 -0.368184 
1.749534 -0.300250 
1.582130 1.759518 
1.475040 -1.629195 
0.438437 -1.214455 
0.578667 0.032709 
0.440128 1.638235 
0.933754 -1.804143 
-0.779219 -0.311019 
-1.711255 -1.797234 
0.685840 0.748025 
0.106208 -0.042483 
-1.295593 -0.890272 
-1.365607 0.931369 
0.561110 -0.756422 
-0.724242 1.365906 
0.875394 -0.974708 
-0.934344 0.457524 
-1.215190 -1.459304 
0.828329 1.223248 
-0.673759 -0.593004 
-0.744044 1.766369 
-0.954769 -1.810289 
1.962226 0.266012 
-0.121308 -1.749030 
0.468778 -1.435468 
0.998995 -1.425013 
0.522049 1.703403 
-0.315285 1.156442 
0.634772 -1.754175 
-1.599979 1.910530 
1.611731 1.275415 
-1.064178 -1.322613 
-0.267062 -0.279368 
-0.781917 -1.438732 
-1.056120 0.544324 
-0.031736 0.199836 
0.310693 1.013495 
0.389547 0.272919 
-0.720493 -1.731761 
0.523889 1.748285 
-1.167229 -0.477116 
-1.676728 1.354820 
-0.773713 0.007987 
0.511262 1.861058 
0.253812 0.911283 
1.771588 -0.134457 
0.186697 -1.292590 
0.542929 1.919636 
0.428042 1.761012 
-1.519097 1.371922 
0.305337 0.449167 
-0.428241 -1.383970 
-0.537338 1.961306 
0.888949 0.742168 
-1.770455 -0.587162 
0.490453 -0.937685 
0.935722 0.813725 
-1.582865 -1.837991 
-1.178288 0.928398 
-1.976933 1.075524 
-0.160319 1.794655 
-1.058934 -1.973622 
-1.497935 1.483996 
1.946014 0.930107 
1.245008 -1.573083 
0.302030 -0.449655 
0.876084 1.873788 
0.166375 -1.661254 
1.835094 -0.944676 
1.080914 -1.935361 
0.468162 -0.428632 
-0.873046 -0.596115 
-1.614907 -0.455911 
-0.434107 -0.793196 
-1.527513 -0.411040 
-1.717672 0.312168 
-0.616385 -0.776606 
0.338547 -0.114319 
-1.292610 0.284561 
-1.184212 1.952398 
0.711478 1.117818 
-0.497257 -0.412438 
0.991606 1.669118 
-0.073692 0.826700 
-1.275557 -0.992777 
0.891339 1.192605 
0.578591 -1.981707 
-1.403510 0.963683 
-0.437618 0.162383 
-1.829512 0.034870 
1.751343 -1.547184 
-1.652962 -0.865041 
-0.323790 0.685584 
1.020639 0.383600 
-1.029855 1.836427 
0.335998 1.681623 
0.954245 1.838742 
-0.730815 -0.054149 
1.507860 1.195494 
-1.227449 -1.767697 
-1.797283 1.663890 
1.424908 0.781307 
1.682183 -1.978603 
-0.255009 -0.755435 
0.183780 -0.084522 
1.279435 -0.064877 
0.368294 1.626473 
1.070082 -1.955496 
0.312057 0.090721 
0.428104 1.282202 
-0.072852 -1.235897 
0.963825 -1.118607 
-1.397156 -1.766989 
0.827244 -1.889296 
1.428505 1.599795 
-1.656993 1.631221 
1.263685 1.767915 
0.412529 0.945868 
1.789312 -1.842481 
-1.809566 -0.026908 
0.072998 1.469869 
1.908215 -1.558708 
1.096341 0.978297 
-1.514204 -0.591601 
-0.930982 0.913900 
-1.309399 0.996166 
1.678003 1.654427 
1.877558 -1.719153 
1.887438 0.704802 
-1.608448 1.315942 
0.304597 -1.265441 
0.947164 -0.431718 
-1.497527 -0.640308 
-1.485849 -1.708214 
-0.482788 -1.295416 
0.264878 1.590210 
-1.825547 0.173093 
-1.968499 1.270794 
-0.848610 -1.482703 
-1.320807 0.220408 
1.431198 -0.630206 
-0.783426 1.109201 
-0.975779 -0.905868 
1.390048 -1.088342 
1.798934 1.781599 
-1.772399 0.103531 
-1.483842 1.174764 
1.671814 -0.981368 
-1.465543 -1.814036 
-0.689583 0.051669 
-1.109451 1.575295 
-0.358122 -0.934999 
-0.251612 -0.326620 
-1.664204 0.899778 
0.190677 -0.985011 
-0.879814 -0.378125 
0.384783 0.336760 
-1.268924 1.409004 
1.430892 -1.878876 
-1.679338 1.229826 
1.902723 -1.451737 
-0.666643 -1.581119 
1.723027 -0.994829 
-0.562487 -1.742516 
-0.808865 0.747930 
0.309153 0.081684 
0.323225 1.951031 
1.146685 -1.928387 
-0.375589 1.482481 
0.971391 1.815088 
-1.502531 -1.908423 
-0.563037 0.882252 
0.428337 0.168039 
0.291256 -0.140771 
0.289163 0.611918 
-0.910945 0.191886 
1.160181 0.422412 
0.610767 0.883208 
1.427583 -1.951720 
1.140692 -1.381281 
0.796210 -0.550154 
0.700403 -0.880566 
-0.599123 -0.152912 
-0.808953 1.025288 
-0.670431 -1.837562 
0.840376 -0.172962 
-1.745985 -1.722661 
-1.290710 0.682352 
0.445378 1.000546 
-1.458419 -1.265459 
-0.387536 -0.369364 
0.926427 -1.227355 
-1.946952 -0.462806 
1.655853 1.480631 
-0.414527 0.796546 
-1.900650 -1.618317 
-1.753609 0.799752 
-0.498883 -0.352732 
-1.353160 0.692164 
-1.327444 -0.023591 
0.854603 1.512932 
1.803447 1.108618 
1.790272 -1.487263 
-0.209030 0.235650 
1.513284 0.332551 
0.970191 -0.874252 
1.963187 -0.103382 
-0.101607 -1.983765 
1.433812 -0.445753 
1.496866 -0.980715 
-1.649208 1.596216 
-0.599032 -1.402816 
0.395969 0.902085 
0.244452 1.042809 
-0.405750 0.917008 
-0.980782 -1.551148 
0.429940 -1.177335 
1.557470 0.220212 
-0.664597 -0.651560 
-1.544138 -1.151314 
1.680991 1.426053 
-0.025566 1.644178 
-0.677329 1.872827 
1.660413 -1.243518 
-0.572926 1.157280 
-0.224233 -0.222134 
0.753496 1.176735 
0.375050 -0.850535 
0.078820 -1.380498 
-1.807726 1.673070 
1.536510 -0.788508 
-1.878078 -0.033550 
0.034157 1.679392 
-1.813338 1.369560 
-0.972168 -1.357476 
-1.781754 -1.291177 
-1.931424 0.192681 
-1.646998 -0.608753 
0.065508 -1.986585 
0.147729 1.492582 
1.170695 1.923497 
-0.729552 -0.075809 
1.100232 1.645498 
1.073656 -0.820948 
-1.735000 1.265930 
-1.147878 1.801510 
-1.522578 -1.025956 
-0.232040 0.511580 
-1.346564 -0.045378 
-0.118860 -0.318731 
0.597145 0.099386 
0.390092 0.665721 
-1.707933 0.743094 
-1.943031 0.357575 
0.756509 0.204698 
-0.149844 -0.072797 
0.128195 1.120605 
1.851395 -0.771573 
0.766103 0.925051 
0.407479 1.031103 
0.190981 1.259600 
0.832613 0.668403 
-1.766355 -1.399428 
-0.820017 -1.112919 
0.555194 1.061123 
0.568349 -0.847661 
-0.839491 -1.041559 
1.818060 -0.547424 
1.701535 1.875029 
1.810150 0.458044 
0.079727 -0.339693 
-1.614753 -1.792078 
-1.219089 -1.763358 
-0.563652 1.547014 
1.161692 1.843827 
0.578117 -0.647327 
1.103427 -0.589270 
-1.978923 1.337072 
0.011302 -0.798940 
-1.775847 -1.433504 
-1.737817 0.792502 
-0.281165 -0.577308 
1.750943 -0.463105 
0.875267 1.452478 
-0.588075 0.685417 
-0.089478 1.491652 
-1.654276 0.295769 
1.699573 -0.873365 
0.532411 -0.864078 
-1.326351 -0.305897 
-1.020251 1.251766 
1.046777 -1.916824 
-1.337504 1.067853 
1.420248 0.673798 
-1.731087 1.644400 
1.240294 -1.468905 
0.436902 -1.040871 
-0.046213 0.187846 
0.496024 -1.170946 
-0.359676 1.907949 
1.514472 1.550846 
1.399600 1.860196 
-0.153384 1.099174 
-1.013169 -1.620973 
-1.764905 -0.339520 
0.073130 -0.785156 
-1.087754 -0.880093 
-0.701980 -0.425258 
-1.812240 -1.281732 
