1.901571 0.000331 
1.251461 0.877325 
0.415636 1.809662 
0.815187 0.349966 
0.229092 1.889915 
1.592730 0.459490 
0.913848 1.487756 
1.036031 0.129033 
1.839562 1.344505 
0.277947 0.847154 
1.077411 1.020744 
1.823831 0.026627 
0.945724 1.865660 
1.476188 -0.018245 
-0.005307 1.315750 
0.451403 1.584796 
1.378845 0.975101 
1.367470 0.812083 
0.946291 1.937001 
0.223961 1.627935 
1.962568 -0.299851 
0.639717 1.479819 
0.454920 1.665767 
1.764904 -0.309765 
1.112742 0.988357 
-0.075694 1.336700 
1.662293 1.779170 
1.868896 1.600949 
0.553671 1.534838 
1.883337 1.868429 
-0.126328 1.897602 
1.676772 1.670867 
0.179924 1.400567 
1.484895 -0.444813 
1.987726 -0.872134 
0.541398 1.871063 
1.768665 1.920826 
-0.048964 1.445437 
1.119228 1.338596 
1.498728 0.332447 
1.599800 0.500244 
0.785335 1.084695 
1.011899 0.412789 
0.809396 0.311965 
0.496822 0.772057 
1.996933 -0.693783 
0.489848 1.939868 
0.439065 1.771640 
0.954014 1.832923 
1.707374 1.954919 
0.893978 1.344633 
0.912968 1.978000 
1.917867 1.316170 
0.790174 1.166824 
0.718199 1.451098 
1.429098 1.402213 
1.033984 1.346965 
1.424742 0.931192 
0.098016 1.494596 
-0.068100 1.975938 
1.237570 -0.235325 
1.245789 1.470257 
1.661510 0.620061 
1.980984 0.332082 
1.616957 1.135952 
-0.189160 1.370578 
-0.475553 1.832693 
1.962927 1.903280 
1.714652 0.983589 
1.763074 -0.096402 
-0.016840 1.490611 
1.857945 1.640779 
0.761620 1.251320 
1.154601 1.806562 
0.770176 0.869253 
0.790151 1.843656 
-0.354490 1.648082 
-0.459409 1.628670 
1.269449 0.713824 
0.616648 1.738857 
0.387908 1.899637 
1.448103 0.635399 
1.751220 1.056779 
1.054547 0.637173 
-0.304170 1.563523 
0.374453 1.992827 
0.546590 1.519697 
1.854126 0.133795 
1.309030 0.971299 
0.583099 1.167380 
0.687078 0.372374 
1.642496 -0.624041 
0.653109 1.496623 
1.509755 -0.152717 
1.415910 0.589361 
1.407129 1.398972 
1.978759 0.613170 
1.651430 1.362388 
1.350520 0.971631 
0.431354 0.656186 
0.345215 1.842324 
1.541923 -0.304264 
1.456027 1.895577 
1.376789 1.663597 
-0.206929 1.383008 
1.278296 1.089538 
0.500539 0.814196 
0.423941 0.589210 
1.890713 -0.799777 
0.557388 1.769288 
0.583483 0.843433 
1.873920 0.560338 
0.679287 1.914123 
1.931846 0.969047 
1.839851 1.509998 
1.788788 0.423335 
0.353431 1.857218 
1.430759 1.786074 
1.853817 -0.070529 
1.498888 0.046839 
1.404793 0.549153 
0.463276 0.741521 
1.814596 1.309603 
1.957460 1.654448 
0.819602 1.746248 
1.603466 -0.491458 
0.802020 1.423219 
1.400731 0.820188 
-0.391960 1.903465 
1.205702 1.657339 
1.916591 1.465428 
0.669223 0.702832 
1.057033 1.061632 
0.319658 1.416536 
0.448494 1.169372 
1.272591 -0.097617 
1.095409 1.723223 
0.784855 0.604610 
1.928117 1.378961 
1.973821 0.389674 
-0.374633 1.414086 
1.294045 -0.210636 
1.748958 0.916603 
0.775934 1.844841 
0.880855 0.622879 
1.184185 -0.078950 
1.710413 -0.251465 
1.978110 1.389047 
1.978475 0.031546 
0.845655 1.734121 
0.766436 1.304923 
1.917937 -0.624906 
1.724956 1.536924 
0.122573 1.957746 
1.081443 0.078500 
1.668953 -0.079314 
-0.420774 1.980118 
0.970977 0.518918 
1.981637 -0.569061 
1.694571 -0.651364 
1.820241 1.234711 
1.890532 0.480007 
0.573606 1.346425 
1.984103 -0.455417 
1.407030 0.076096 
1.834154 1.244974 
1.572700 0.645208 
1.750592 1.143427 
1.599634 1.637096 
0.269340 1.547786 
1.065862 1.108007 
1.461054 1.440638 
1.438221 1.180701 
0.589287 0.954373 
1.716291 0.339879 
1.863417 -0.449825 
1.279059 1.463051 
-0.812730 1.865558 
1.864763 1.721160 
1.543151 1.325817 
1.979956 1.704935 
1.185061 0.569243 
0.659308 0.901351 
0.307284 1.974570 
1.840128 0.723005 
1.478414 1.344525 
1.354542 0.158992 
1.598462 1.444322 
1.842356 -0.484289 
0.003269 1.682484 
1.808824 1.718478 
1.892335 0.414711 
1.443931 1.528437 
1.549977 1.174190 
0.345809 1.686173 
1.814020 0.584526 
0.346352 1.622844 
0.882227 0.991684 
1.969882 0.713111 
1.301036 -0.070421 
1.065914 1.016465 
1.715826 1.288909 
1.415754 1.655239 
0.776811 0.716790 
1.700730 1.645934 
1.387309 1.019050 
0.397806 1.389958 
0.986960 0.034444 
0.920436 0.662809 
1.941725 1.912451 
1.136215 0.794798 
0.592680 0.879945 
-0.483611 1.894110 
1.864614 0.359866 
0.669795 1.806338 
1.866717 0.514296 
1.863885 0.973322 
0.357220 1.712654 
0.072520 1.894351 
0.949056 0.864086 
0.704177 0.462155 
0.356505 1.347272 
0.686735 0.874904 
0.614904 0.953477 
-0.688784 1.950125 
1.765228 -0.197674 
1.366286 0.427969 
1.204789 0.081015 
1.284696 1.270113 
1.028663 0.493137 
1.812988 0.601822 
0.851362 1.543676 
1.440428 1.313551 
0.994161 1.688977 
1.909463 0.214399 
1.274442 0.629333 
0.469463 0.853777 
1.905522 -0.753710 
0.533060 1.451108 
1.692813 0.495635 
0.874083 1.283676 
1.274662 0.344229 
0.855000 1.242980 
1.295482 1.153159 
1.616170 -0.379470 
1.493793 1.473040 
0.432023 1.862691 
1.560007 1.815581 
0.006602 1.842876 
1.842038 1.229810 
1.390682 1.137520 
-0.130174 1.214220 
0.084928 1.177911 
1.672859 -0.172493 
1.637842 1.012632 
-0.376811 1.638138 
0.334946 1.371265 
0.164941 1.628135 
0.393655 1.317786 
-0.156386 1.705279 
1.912779 1.155661 
-0.611847 1.756876 
0.513278 0.581776 
1.629559 1.267511 
0.585297 1.110054 
-0.271507 1.656029 
0.811690 1.876636 
1.633511 -0.080728 
1.405590 0.811481 
1.750157 0.277982 
1.786818 0.749369 
0.798351 0.259516 
1.477410 0.774625 
0.870928 1.004030 
0.921652 0.831050 
1.830150 1.311809 
-0.475878 1.640731 
1.984359 -0.113218 
1.201469 0.934891 
0.207619 1.483499 
1.641899 1.445247 
1.592274 1.163686 
1.883130 1.162850 
0.809010 1.314046 
1.254435 1.843134 
1.997379 -0.537946 
1.326633 1.639277 
1.784309 1.538307 
1.603932 0.154259 
1.102499 1.050579 
-0.485418 1.799565 
1.438842 1.463753 
1.963328 -0.753852 
1.025193 0.494644 
1.024346 0.629125 
1.698674 1.751402 
0.737031 0.894012 
-0.445707 1.820917 
0.935520 0.525791 
0.360844 0.898848 
1.771939 1.665110 
0.560060 1.210609 
0.333797 1.658914 
0.766323 1.684712 
1.423504 0.952030 
-0.239312 1.889284 
-0.923878 1.951636 
1.943749 -0.266882 
1.688056 1.551612 
1.745303 -0.073268 
0.590830 0.537813 
0.428143 0.686825 
1.170969 1.613005 
0.153795 1.685332 
-0.387936 1.666754 
1.057646 0.590137 
0.185737 1.726279 
1.687996 1.937698 
0.430886 0.888998 
-0.505374 1.623220 
0.100081 1.413852 
1.801702 1.552779 
0.363343 0.919794 
1.357005 1.303418 
1.089005 1.206788 
-0.242707 1.785931 
1.175699 0.795644 
1.394845 1.705987 
1.936762 0.751850 
0.957316 0.098411 
1.598586 0.352452 
1.166255 1.233111 
1.019727 0.671558 
0.579688 1.410270 
-0.212420 1.538480 
1.070708 0.052171 
1.341585 0.668937 
0.819643 1.706020 
0.083135 1.276749 
1.564577 0.125981 
1.696074 1.697547 
0.437829 0.735737 
0.962251 1.420231 
1.744218 0.996431 
0.456991 0.755874 
1.749782 0.808387 
-0.091301 1.454574 
-0.186826 1.492688 
1.086881 -0.001656 
1.947960 0.972595 
0.578889 1.571713 
1.026287 1.906935 
1.505916 1.849783 
1.752822 1.697590 
-0.617666 1.938777 
0.569810 0.599291 
-0.348825 1.911089 
1.482802 1.013432 
-0.101957 1.238125 
1.949665 1.535535 
1.965126 -0.668001 
1.474311 0.534937 
1.931289 -0.793116 
0.085315 1.590607 
-0.348295 1.736490 
1.501696 0.174300 
1.966554 0.984498 
0.822003 1.007723 
0.043582 1.874709 
1.465317 0.162602 
1.865387 0.967012 
1.461002 1.789093 
1.843496 -0.189257 
-0.360666 1.574659 
1.149214 0.150232 
1.703555 0.614531 
1.400883 1.533053 
0.174370 1.917032 
0.978151 1.807104 
1.944295 1.439694 
1.203076 1.276289 
1.605130 0.758255 
1.332136 1.029201 
0.142002 1.749785 
1.627782 1.719672 
0.435509 1.572077 
0.848365 0.764496 
1.487606 0.526044 
1.808023 0.069454 
0.985821 1.435804 
1.712988 1.456757 
1.056486 1.542317 
1.096428 1.465403 
0.084798 1.117903 
1.314902 -0.107179 
1.924976 0.781970 
0.192753 1.637965 
0.238727 0.868033 
0.173080 1.482191 
1.864092 0.862459 
0.827718 1.243937 
0.709340 0.310513 
0.686959 0.615773 
1.416051 0.544844 
1.534304 0.378188 
1.723905 1.582570 
0.193874 1.812562 
1.768094 1.105900 
1.828147 -0.639649 
0.877584 1.156032 
1.361059 -0.052222 
0.314503 1.597421 
1.179991 1.009176 
0.821738 0.958823 
0.830122 1.196757 
0.134367 1.108089 
1.661786 1.368575 
0.965996 1.508058 
0.517234 1.205425 
0.164247 1.999618 
1.988857 0.483421 
-0.319822 1.595143 
1.781731 0.067343 
1.500315 -0.083902 
0.314849 1.567324 
-0.286689 1.364862 
1.511669 1.862816 
0.745119 1.128627 
1.915557 1.421893 
1.476507 -0.113460 
0.579230 1.821670 
1.684486 1.208723 
0.204754 1.419951 
0.385170 0.632540 
1.845873 -0.496738 
0.803499 1.530360 
1.532590 1.768765 
1.702551 1.571375 
0.885018 1.743059 
1.117729 1.845437 
-0.025981 1.829714 
1.876009 0.081458 
0.823451 0.552582 
1.888462 1.712489 
1.753802 -0.635702 
1.750454 0.262829 
1.131935 0.246578 
1.124875 0.787762 
0.572702 1.948639 
1.780712 0.366200 
1.144039 0.844395 
0.554604 1.667214 
1.552897 1.368967 
-0.472415 1.951735 
1.413673 1.606018 
0.450412 0.774990 
-0.340737 1.595835 
1.943585 0.455529 
1.358124 1.381149 
0.987166 0.706424 
0.707241 0.484527 
1.929996 0.890604 
0.696498 0.814642 
-0.447380 1.675462 
1.522373 1.512751 
1.430905 1.792409 
-0.113058 1.997804 
0.255769 1.760363 
1.149789 0.738796 
0.414258 1.323542 
1.060436 0.689237 
1.019753 1.572062 
1.761238 1.417304 
0.012735 1.736823 
0.927516 0.218915 
0.313192 1.963292 
1.270912 0.761756 
1.837354 1.946593 
0.347330 1.857920 
0.578980 1.938992 
0.616285 1.487132 
0.713486 1.387197 
1.951962 0.404946 
-0.572948 1.945867 
1.892459 -0.136862 
0.598857 1.379453 
1.944985 0.690610 
-0.106738 1.896947 
1.805417 0.804417 
0.797096 1.006560 
0.952715 1.241751 
0.681377 0.759132 
1.807804 1.405262 
1.935419 0.731866 
-0.026383 1.842265 
-0.890714 1.899072 
0.785754 0.525756 
1.368541 1.647319 
1.345539 1.946747 
1.746421 -0.396606 
1.163786 1.127250 
0.591094 0.763254 
1.448779 0.356757 
0.858244 1.736150 
1.514354 -0.456470 
0.661615 0.494395 
1.393101 1.821393 
1.515630 0.841879 
0.578029 0.846128 
0.352717 1.610294 
-0.409391 1.422559 
0.520548 1.733000 
1.056482 1.286906 
1.504662 0.972279 
0.701023 1.853339 
1.840888 1.813045 
1.540290 0.367714 
1.321522 1.039980 
-0.832006 1.878405 
1.977146 0.226646 
1.232551 0.731068 
1.785216 0.455701 
-0.153429 1.997145 
1.204913 0.716553 
1.541984 -0.198490 
1.936783 0.185415 
0.648083 1.230071 
0.738602 1.389804 
1.339615 0.280586 
1.505842 0.582099 
-0.185127 1.753387 
0.917558 0.094748 
1.697727 -0.669288 
0.987661 0.835662 
0.004993 1.654555 
1.407941 1.453297 
0.113464 1.786310 
1.203090 0.488396 
0.593163 1.351802 
1.708409 -0.549991 
1.555854 0.951309 
1.338511 1.715729 
1.572288 0.705129 
1.515677 0.165451 
0.056931 1.957712 
0.816566 1.086335 
0.283558 1.539092 
1.703916 0.547657 
0.341805 1.163415 
0.249750 0.947140 
0.141610 1.478301 
0.861417 1.405941 
1.590000 0.069975 
0.929397 0.946813 
1.669801 -0.076270 
0.743303 0.531218 
1.358812 0.521209 
0.518990 1.203658 
1.964413 1.869051 
0.315975 1.441064 
-0.278171 1.812115 
1.681166 -0.585284 
-0.302997 1.854592 
1.189968 1.584794 
0.602575 0.531863 
1.055658 0.119962 
0.444606 1.842064 
1.066745 0.296654 
1.021639 1.995685 
-0.502037 1.701586 
1.734514 -0.578624 
1.852524 -0.433442 
1.222457 0.018818 
1.842664 1.706467 
1.451798 -0.214521 
0.727676 0.349138 
1.347574 1.982834 
-0.248381 1.724366 
1.102484 0.031120 
1.171749 0.027794 
0.570887 1.724506 
0.772598 1.682925 
0.877879 0.247757 
0.390586 1.627966 
1.546878 0.767519 
-0.032991 1.795000 
1.062780 0.158009 
-0.364099 1.374356 
1.954849 -0.810871 
1.619275 0.774209 
1.776573 0.731822 
0.186271 0.839353 
1.231248 0.653990 
1.843119 1.445841 
1.950072 0.703902 
1.810683 0.957063 
0.437693 1.616750 
1.965143 0.886827 
1.300405 1.701124 
1.605317 1.377201 
1.906512 1.844597 
0.396956 1.921838 
1.713030 -0.178915 
1.571151 -0.132511 
1.564462 1.284181 
1.697323 -0.239381 
1.859509 0.554464 
0.979690 1.222937 
1.596040 0.041111 
1.217730 0.294614 
0.725810 1.082429 
1.064404 1.097314 
1.275092 1.956759 
1.806346 -0.423113 
1.366082 0.786037 
-0.766124 1.988425 
1.905757 0.197411 
1.000671 0.631567 
1.527348 1.739212 
1.398690 1.333694 
1.812237 -0.133455 
-0.426718 1.852308 
0.617080 0.832527 
-0.220594 1.616553 
1.461679 -0.155037 
1.175346 1.146720 
1.595251 0.419449 
0.280093 1.407487 
1.552975 0.835681 
0.498195 1.926855 
1.447878 0.984326 
0.884035 1.043129 
0.429380 0.806927 
0.507012 1.021300 
-0.399005 1.969056 
-0.082017 1.476115 
1.168289 0.810785 
1.639814 0.927573 
1.681428 0.759233 
1.619313 -0.400590 
0.811503 0.834256 
1.802041 -0.203153 
0.344555 0.995100 
1.933993 -0.843943 
-0.200354 1.715175 
1.978400 0.505621 
-0.421976 1.891065 
1.941742 0.802765 
1.051844 0.968231 
1.235967 0.359422 
0.422174 1.881699 
0.107700 1.284076 
0.687725 1.387257 
1.187744 -0.100622 
0.328564 0.852662 
0.021654 1.189223 
1.827073 1.673358 
0.003259 1.077586 
1.977728 1.488710 
0.768422 1.171784 
0.361007 1.512504 
1.185861 0.325993 
0.784856 1.925963 
1.520755 1.278292 
1.301875 0.126130 
1.634817 1.279603 
-0.385160 1.894930 
1.456909 0.172591 
0.614880 0.790852 
0.189404 1.309604 
1.786214 -0.508721 
-0.583777 1.932909 
1.407372 0.213142 
1.935843 0.359761 
0.435005 1.722057 
1.851041 1.870739 
0.921313 0.459047 
1.146630 0.863449 
1.892591 -0.339854 
0.276667 1.968293 
0.181435 1.212073 
1.160555 0.963216 
0.163637 1.315673 
0.849101 0.866889 
0.833550 0.559120 
0.522896 1.977079 
1.189152 1.403715 
0.279784 1.550095 
0.997542 1.562503 
1.993049 1.431938 
1.833186 0.272833 
1.151370 0.626038 
-0.702724 1.832285 
1.563158 0.246258 
1.446929 0.879872 
-0.623717 1.677353 
1.684440 -0.218296 
-0.040542 1.777293 
1.228773 1.406754 
1.275016 1.579197 
1.323328 0.692952 
1.395993 -0.143811 
0.626359 0.984738 
-0.960517 1.971352 
1.025285 0.343610 
-0.348102 1.725697 
0.805137 0.924723 
-0.017938 1.233201 
1.043488 1.782543 
-0.647265 1.848435 
0.857205 1.548249 
0.866040 0.745896 
0.528439 0.645396 
0.763610 1.980263 
1.846844 0.174006 
1.709054 1.088948 
1.485815 0.587127 
1.553401 -0.314785 
1.142563 0.354336 
1.662740 1.083863 
1.612830 1.633309 
0.696154 0.760242 
1.780152 -0.685948 
1.134209 0.922715 
1.668388 0.509018 
1.643559 1.331128 
-0.407119 1.453351 
1.841970 -0.302892 
1.504656 0.538123 
-0.228573 1.783305 
1.330687 1.923026 
0.854650 0.337040 
-0.684090 1.748135 
1.275360 0.243935 
1.052349 1.370304 
1.014367 1.099617 
0.880760 1.371228 
0.767383 1.718190 
0.264667 1.493522 
-0.259349 1.972409 
-0.257192 1.520275 
0.956801 1.591587 
1.085110 0.394520 
-0.635107 1.840110 
1.810206 1.922503 
1.894912 0.555294 
1.312469 1.691024 
1.781494 0.410519 
0.002106 1.183131 
1.959763 -0.912784 
0.972192 1.761069 
0.968959 0.623025 
0.314050 1.121878 
0.444719 1.505727 
-0.083755 1.640333 
1.802789 0.330562 
0.731795 1.403967 
0.331599 0.991384 
1.817632 1.883492 
1.145885 0.786591 
0.506517 1.857865 
0.979743 1.512738 
1.627727 1.166458 
1.208178 0.739808 
0.414934 1.401969 
1.168132 0.232566 
1.285461 0.314016 
0.886790 1.338863 
0.042320 1.342268 
1.801134 0.165245 
0.341993 1.142805 
1.824141 0.394528 
1.147647 0.081616 
0.296724 1.462800 
1.425944 0.757974 
1.819300 -0.146861 
1.651576 1.620434 
-0.309336 1.773855 
0.872747 1.275951 
1.927445 1.871598 
-0.014688 1.746745 
1.367179 -0.256880 
0.016336 1.859117 
1.668640 -0.271636 
0.197615 1.357691 
1.833210 1.325099 
1.426783 -0.347487 
1.644374 0.491398 
1.889151 -0.754888 
1.649738 1.591567 
-0.115532 1.482948 
0.916667 1.571340 
0.656140 0.844510 
1.919516 1.754122 
1.245227 -0.172335 
0.620155 1.060672 
1.818430 0.338842 
-0.330909 1.872293 
1.923288 1.490739 
1.818688 0.041612 
-0.187519 1.738204 
0.938864 0.157125 
1.049477 1.733661 
1.403437 0.162169 
1.895017 0.433560 
1.530618 1.698778 
1.864951 0.792262 
0.846454 0.914428 
1.650002 -0.020031 
0.637659 1.009881 
0.147790 1.092097 
0.975381 1.002234 
1.115955 1.645773 
0.336538 0.999139 
1.340156 -0.013460 
1.776215 1.644137 
1.966211 -0.339427 
0.897147 0.560331 
-0.544341 1.854838 
0.773631 0.837800 
0.682756 0.836438 
-0.193460 1.378341 
1.156045 0.831645 
1.912356 -0.372329 
1.904978 1.513041 
1.962068 -0.576891 
-0.074713 1.270664 
1.345979 1.731827 
0.649005 1.614396 
0.956740 1.993117 
1.417372 0.572535 
1.605219 0.451742 
1.395785 0.113325 
0.542340 1.054308 
0.443490 1.721665 
1.519136 0.542149 
-0.776734 1.961931 
-0.324014 1.595823 
1.613304 0.018558 
1.870958 0.056795 
-0.259777 1.390094 
-0.348457 1.973104 
1.808415 0.292668 
0.356872 0.952578 
0.978883 1.461742 
1.819943 1.089325 
1.740614 -0.236154 
1.550771 1.966073 
1.427815 1.113119 
0.191264 1.013119 
1.630653 1.479706 
1.716924 -0.214316 
1.109741 0.003255 
1.603629 0.470930 
1.517589 1.748388 
1.661142 -0.497620 
0.697838 0.869710 
0.316466 1.063848 
1.324863 1.306599 
1.927337 0.696132 
1.710327 0.016958 
1.286641 0.450514 
1.145097 0.882670 
0.784558 1.239414 
1.449959 1.169541 
0.359019 0.715372 
1.520276 0.027814 
1.931951 0.342138 
1.898458 0.998278 
0.907029 0.683016 
1.913586 0.456866 
0.336564 0.939734 
-0.716437 1.890060 
1.160284 0.053006 
0.337950 1.159485 
1.536933 -0.524834 
1.757756 -0.632207 
1.762464 -0.500906 
1.998669 -0.860621 
0.046451 1.535602 
0.614545 1.121072 
-0.771037 1.872904 
0.740565 0.380367 
1.879462 -0.205715 
1.507105 -0.267090 
1.843298 1.424589 
1.227915 1.162934 
-0.070681 1.536942 
1.844639 1.643643 
0.785071 1.338826 
-0.212561 1.983213 
0.762392 1.156806 
0.706905 0.754719 
1.227558 0.922585 
1.606383 1.501080 
-0.331755 1.978118 
1.134924 1.230081 
0.227404 1.963504 
1.796487 -0.622911 
1.875110 0.835691 
0.678546 1.010035 
0.973539 0.554334 
0.943665 1.370533 
0.584468 1.075472 
1.424693 1.490862 
0.326552 0.958775 
1.864725 -0.716623 
0.836438 1.231247 
1.674021 -0.103209 
0.530650 1.076704 
1.863778 1.564984 
-0.713558 1.728503 
1.464347 1.251237 
1.988288 0.776670 
1.442268 0.041183 
1.304066 -0.027082 
-0.882113 1.928840 
1.928261 1.685453 
-0.547090 1.742665 
0.868097 0.901735 
1.979766 1.166758 
0.324910 1.131884 
1.538775 1.606462 
0.049066 1.473066 
0.312414 1.501976 
1.215731 1.527990 
-0.344741 1.758382 
0.769533 0.688031 
1.550734 0.672163 
1.306624 1.636699 
1.472407 0.394910 
1.910780 -0.362810 
0.756952 1.217404 
-0.726111 1.850594 
0.764152 1.862778 
1.587789 -0.449005 
1.902286 1.945167 
1.001544 1.115492 
0.742417 1.579275 
1.090513 0.816693 
0.664469 1.602688 
1.547855 0.427331 
1.933924 -0.335643 
0.929421 0.717323 
1.103624 1.898060 
-0.169527 1.825927 
1.549773 1.225689 
1.082756 1.483697 
0.839400 1.676432 
0.750581 0.497153 
1.833712 -0.476769 
1.438787 -0.110140 
0.654310 0.927084 
1.091024 0.218975 
-0.603877 1.695796 
1.967696 1.002537 
1.104040 1.409856 
1.332692 -0.241650 
-0.347171 1.419541 
0.180522 1.048952 
1.298342 0.926437 
-0.524808 1.778521 
1.827155 0.238214 
1.697486 0.617733 
1.765522 0.752225 
1.664533 1.098214 
1.993579 -0.819610 
1.429439 1.107920 
1.848117 1.968809 
1.017762 1.932675 
0.874122 0.320618 
1.704410 0.538655 
-0.604625 1.969568 
1.680165 0.184704 
0.397087 0.697927 
1.662756 1.442857 
0.062302 1.455860 
1.475078 1.195310 
1.984776 -0.871948 
1.536845 1.893587 
1.260226 1.525284 
0.802517 1.936786 
1.951994 1.381975 
1.874564 1.936770 
0.479981 0.809845 
1.404166 0.292953 
1.843558 0.279945 
1.286927 0.168725 
-0.018879 1.394407 
0.951849 1.425982 
1.661808 1.299209 
-0.149743 1.215006 
0.784731 0.747912 
0.882912 1.727100 
1.688580 -0.373341 
-0.282238 1.499420 
0.118437 1.568019 
-0.493865 1.763966 
1.491066 0.685810 
0.130925 1.648243 
1.887631 0.725981 
1.075632 0.471076 
1.386471 0.758118 
1.729122 -0.271762 
-0.052884 1.084772 
1.175396 1.833787 
1.460593 1.345844 
1.457563 1.189715 
0.896309 1.834348 
1.462812 -0.393787 
1.952308 -0.590072 
1.933369 -0.796173 
-0.193517 1.617171 
1.754318 -0.730706 
0.834330 1.922936 
1.502535 1.587546 
-0.440319 1.803375 
0.558299 1.914158 
1.237617 0.038484 
0.926758 1.431809 
1.535883 1.297663 
1.214157 1.679343 
0.833670 1.111362 
1.927586 -0.701109 
1.829475 0.126375 
1.128488 1.043632 
-0.194282 1.519988 
1.099043 1.511860 
1.773138 1.232206 
1.857220 1.216839 
0.511356 1.260308 
1.453626 1.109284 
1.527899 -0.226682 
1.645727 0.941009 
1.928365 1.778890 
1.991322 1.781588 
0.727394 0.986929 
1.071865 0.660107 
0.466891 1.841844 
1.686357 1.349934 
0.321109 1.779469 
1.048620 1.999053 
1.793912 1.405278 
1.855947 1.930168 
0.812189 0.356868 
-0.457562 1.802475 
0.425085 0.620455 
1.035259 1.890814 
1.163034 0.528054 
0.099013 1.732410 
0.848268 0.852869 
1.011162 1.591625 
1.535415 0.595206 
-0.626033 1.723368 
1.675751 1.979653 
0.017929 1.496540 
0.558126 1.721878 
0.317085 1.959690 
0.857051 0.165957 
1.163713 0.532802 
1.465432 1.543136 
1.645375 1.606462 
0.393838 0.741226 
1.874527 0.990216 
0.702252 1.963055 
-0.147123 1.494242 
1.242730 1.805808 
0.724812 0.708162 
1.348944 1.503983 
1.023637 0.022070 
1.946162 -0.929828 
-0.245503 1.668577 
1.082996 0.391532 
0.209657 0.860702 
0.771801 0.325431 
1.917563 0.227537 
0.242468 1.027528 
1.051314 1.274714 
1.951641 1.673577 
-0.489103 1.577667 
0.574141 1.769861 
-0.465292 1.912968 
1.374255 -0.257736 
1.907423 -0.702740 
1.085429 0.958737 
0.773590 1.259086 
1.818910 -0.265975 
1.738231 -0.438461 
1.819876 0.954189 
0.478059 1.422976 
1.343398 -0.214496 
1.568309 0.116989 
-0.098385 1.988171 
0.317043 1.248640 
0.539416 1.044717 
1.999803 -0.125189 
1.440060 -0.373186 
1.381317 0.066408 
1.798414 1.887296 
1.965544 1.121973 
-0.520811 1.663423 
1.576920 1.259381 
-0.628164 1.647223 
1.187608 1.995410 
0.071217 1.153152 
1.117384 1.195224 
0.858647 1.262274 
-0.192558 1.347783 
1.147581 0.207514 
1.562491 0.335189 
-0.083119 1.687579 
1.939168 -0.081749 
1.296820 0.111846 
1.680432 -0.678049 
1.650425 -0.393179 
0.518606 0.876976 
1.796352 -0.791542 
1.619257 1.230689 
0.156420 1.847084 
0.801113 0.770005 
1.903552 0.072442 
0.865972 0.533860 
1.368651 1.679609 
1.365020 1.229346 
0.901752 0.166133 
1.309637 1.193613 
1.835264 -0.470109 
1.380485 0.688016 
1.046047 0.246458 
0.993007 0.283803 
1.455015 1.736805 
0.924278 1.832423 
1.933911 0.304763 
0.520439 0.979958 
1.551518 -0.035592 
1.732307 0.812762 
0.555076 0.823189 
1.357859 0.887916 
0.213764 0.798095 
0.341592 1.707641 
1.272626 0.849873 
0.619410 0.929382 
1.738400 -0.533521 
1.411314 0.541374 
-0.335084 1.750979 
-0.335946 1.916650 
1.349976 0.843077 
-0.303093 1.711942 
1.603158 0.093350 
-0.459998 1.978110 
0.954320 1.827222 
0.982755 0.756841 
0.468783 0.994374 
1.285767 1.862903 
0.299519 1.569197 
1.898358 1.338387 
-0.129943 1.221065 
-0.007295 1.108850 
1.596083 -0.259500 
1.504946 1.895523 
1.432105 1.879835 
1.876417 -0.697838 
1.100900 0.415046 
-0.191088 1.924115 
1.132476 1.404917 
1.300440 -0.018616 
1.635035 0.319379 
1.947747 1.669104 
1.451490 0.494952 
0.458877 0.703532 
1.501715 1.106990 
0.910531 1.820147 
0.523680 1.383591 
0.929185 1.642258 
0.272979 1.846240 
1.004506 0.226137 
0.204687 1.389780 
1.032038 0.504923 
1.467274 1.657152 
1.782591 -0.259747 
1.567979 1.733282 
1.343430 1.799245 
0.642876 0.970595 
1.973084 -0.325086 
0.905160 1.411822 
1.145105 1.299558 
1.414361 0.651750 
1.901855 0.057237 
-0.377655 1.874939 
1.732151 1.097863 
0.929204 0.723702 
1.962030 1.061880 
1.690755 1.488125 
1.649390 0.263694 
-0.364348 1.648355 
1.056088 0.535534 
1.731283 0.368906 
-0.893334 1.997929 
1.154199 0.476961 
1.639333 0.970362 
1.050050 0.064804 
1.891334 0.416130 
1.713703 0.332747 
-0.031659 1.154266 
1.672478 0.625008 
0.909514 1.853507 
0.435135 1.016530 
1.491546 1.642490 
1.123916 1.964491 
0.619892 1.625432 
0.927858 0.895256 
1.871176 1.475207 
1.329497 -0.247533 
1.671847 0.460615 
1.553781 1.819314 
0.224329 1.590990 
1.066197 1.521758 
1.777259 -0.308068 
-0.118780 1.193878 
1.790404 -0.718417 
1.636585 -0.432872 
-0.091652 1.722040 
1.548878 -0.037551 
1.314422 0.526736 
1.528417 1.881242 
1.345554 1.926261 
1.708851 1.838916 
1.515499 0.052858 
1.505880 0.238488 
0.702410 1.883262 
1.809523 0.279213 
1.740402 0.342941 
1.502116 0.862068 
0.109646 1.812615 
1.651531 0.011824 
-0.470834 1.904806 
1.520851 0.546061 
1.530889 -0.319046 
0.960988 1.601732 
0.180790 1.405935 
1.248231 1.777933 
0.799484 1.871868 
1.641417 0.837907 
1.754078 -0.374769 
-0.027926 1.084287 
1.870488 0.961187 
