0.077654 0.905894 
-0.560903 -1.961272 
-1.846538 -0.393612 
-0.758967 -0.055541 
1.656417 -0.377997 
1.452365 1.650886 
-0.952641 1.924796 
0.022821 0.213102 
1.702867 1.310214 
-1.558401 -0.087309 
0.051712 1.345515 
1.122400 -1.421963 
-0.275496 0.750334 
-0.080572 0.227783 
-1.394503 0.258241 
-1.840507 0.683151 
-0.835865 -0.401410 
0.721879 -0.682403 
1.204978 1.962912 
1.262056 0.861395 
-0.415086 0.714421 
0.512281 0.632273 
0.639217 -1.464898 
-1.154625 0.342084 
1.845317 -0.713026 
-1.745225 -0.102971 
-1.367511 1.377175 
0.475066 0.356992 
0.127509 -1.605507 
-1.415225 0.733006 
0.652734 -1.255732 
-0.583843 1.816869 
0.342858 -1.861964 
-0.865534 -0.452164 
-1.899052 -1.603478 
-1.590769 -0.314138 
1.110943 0.921512 
-1.681865 -0.249840 
1.456615 -0.836489 
-1.907756 1.301931 
0.450485 -1.652981 
-0.801040 1.082973 
1.724194 1.674026 
-0.560034 -0.148297 
-1.931481 0.024741 
-1.415290 0.721253 
0.769009 0.000867 
0.538122 -0.888133 
0.138903 1.672588 
0.659703 0.239851 
-1.930889 1.068934 
1.925713 1.180054 
-0.009554 -1.756151 
-1.069787 -0.552939 
-0.592641 -0.977543 
-1.251008 1.857844 
-0.630525 -0.052048 
0.940817 -0.906331 
-0.378023 -1.619217 
0.945373 -0.309504 
0.405524 1.530083 
-1.588251 -0.825467 
-0.469051 0.949871 
0.286400 1.669852 
0.622459 -1.053896 
-0.090297 0.691570 
-1.984962 -0.164584 
-0.128377 0.005484 
0.079265 0.801836 
1.452545 1.486625 
1.824293 -1.798464 
1.344468 -0.806231 
0.149488 0.285286 
0.287438 1.771465 
0.666068 -0.767189 
-0.538038 -0.928408 
-1.237107 -0.126289 
0.246125 0.293843 
-1.176418 -1.467475 
-0.036305 1.446041 
-0.521372 1.873398 
0.137610 -0.506334 
-0.291185 -1.990766 
1.499150 1.788080 
0.811070 0.951694 
1.274704 0.635363 
1.153231 0.619173 
1.829132 -0.697281 
-1.095542 0.116570 
-0.925816 1.570527 
1.349381 0.536146 
-1.357881 -1.887726 
-1.590143 0.888243 
0.406117 -0.766562 
1.420768 -1.630188 
-1.320521 -1.100603 
-1.756790 0.817089 
0.393063 -0.047975 
0.826323 -0.107787 
-0.259895 -0.362607 
-1.156093 -0.985191 
-1.727244 1.997138 
1.633982 -1.898112 
-0.700143 -1.461560 
0.218457 0.374041 
-1.891033 -0.432162 
-1.089813 -1.248914 
-0.319888 -0.679956 
1.639329 -1.913771 
0.553482 1.060097 
-1.543959 1.232960 
1.959494 -1.300749 
0.050050 0.352557 
0.651276 -1.123628 
-1.755230 -1.608620 
0.513765 -0.911323 
-0.593810 0.786521 
-0.914185 -0.959828 
0.888409 0.385672 
-0.421388 -0.893134 
-1.240287 -0.312421 
0.674704 -0.330100 
0.438665 -1.645184 
0.989944 0.077994 
-1.558955 -0.456575 
-0.861908 -1.102914 
-1.223614 -0.902414 
-0.403663 0.826436 
1.450143 -1.752388 
1.702808 1.694912 
-1.361007 0.216573 
-1.216411 0.045182 
-0.996905 -0.130596 
1.085354 1.891504 
-1.744924 -1.336034 
-1.001630 -0.985211 
0.351545 1.673075 
0.684688 -1.209790 
-1.972109 -0.325368 
0.868204 -1.531064 
1.218057 -1.993704 
-0.633978 1.994443 
-0.896118 0.962359 
0.820879 -1.445976 
1.209971 0.523687 
-1.751063 1.848964 
-1.259740 -0.967474 
-0.105854 -0.256645 
0.901930 -1.020500 
-0.365142 1.157006 
-0.356534 0.633228 
-1.828206 1.995011 
0.306303 0.856483 
-1.214779 0.334194 
-1.468885 1.653425 
0.803130 1.749172 
1.659721 -1.830848 
1.743616 -1.236397 
1.131511 0.564494 
-0.682373 0.341482 
-0.911819 -0.433436 
0.190446 -0.171559 
0.599090 -1.915408 
1.571796 -0.498980 
-0.935908 -0.793346 
-1.341974 0.707558 
1.839883 -1.170180 
0.702569 0.146186 
1.686303 1.487790 
-1.519620 -1.782582 
1.141215 1.283510 
1.966590 0.800936 
1.452662 1.710206 
1.564538 0.584173 
0.274700 -1.117835 
-1.074345 1.362881 
0.448729 1.116102 
-0.808677 -0.952182 
1.200694 -1.236882 
0.548838 -1.735214 
-0.030227 1.206864 
0.972344 -0.190345 
-1.963316 -0.325087 
1.955841 1.722986 
-0.837298 -1.563779 
1.940404 -1.696083 
1.719731 1.906994 
1.104853 1.172393 
1.617200 0.669391 
-0.243434 -0.108100 
1.551556 0.682222 
-0.745219 0.000284 
-0.201677 0.446103 
1.048103 -1.000983 
1.209222 -0.403059 
-0.736197 -0.821005 
-1.196195 -1.763853 
0.988650 -1.159511 
-0.088940 0.944491 
-1.436525 1.073763 
1.380712 -1.496121 
1.377680 1.100443 
-1.589127 0.482532 
0.272836 -1.971927 
-0.848077 -1.970598 
-0.080028 -1.296521 
0.711623 1.174753 
0.703763 -1.490053 
-0.379144 -0.248134 
-0.491036 -1.169922 
1.348807 0.772767 
0.009073 -1.847388 
1.008914 -1.002277 
-1.006900 -1.080025 
1.942214 -0.443425 
1.993737 1.322926 
0.060454 1.371417 
0.423369 0.471328 
-0.146051 -1.303795 
0.499400 1.005872 
-1.274393 -1.580628 
1.709351 1.437231 
1.594125 0.413114 
1.947177 -0.785018 
-1.835020 -0.543859 
0.045060 1.513787 
-1.771092 -1.945868 
1.666399 1.237823 
-0.948145 -1.340501 
-1.842203 -1.005931 
0.216074 -1.848466 
-1.683004 -1.723471 
1.522951 0.740365 
0.747857 -0.623100 
1.436571 -0.752743 
-1.617229 -1.837822 
-0.333371 -1.907878 
1.599409 -0.739246 
0.505236 1.546586 
0.475736 0.670216 
-0.997273 -1.479205 
0.184003 -0.768364 
-1.425072 -0.149599 
-1.530542 -0.373217 
0.509900 -1.372745 
0.620852 -1.274025 
-1.221210 0.937848 
-0.997496 -1.698260 
-0.321786 1.750360 
-0.321360 -0.885216 
-1.002383 0.061412 
-0.723038 0.664246 
0.153534 -1.123629 
1.925000 -1.341231 
-1.577043 0.400736 
1.328985 -0.574316 
0.921531 -0.487012 
0.657319 1.496459 
1.363389 1.126778 
-0.876758 -0.126711 
1.754033 1.744095 
0.599264 -1.467177 
0.681943 1.601767 
-1.165437 -1.639844 
1.352128 0.513203 
-0.525059 -1.650255 
-1.425385 0.751903 
1.013990 0.728148 
1.628273 0.938991 
1.386918 -1.948770 
-0.660274 0.715902 
-0.523086 -1.738742 
-1.771110 -1.865766 
1.757717 1.592279 
1.261011 -1.119041 
-0.534432 1.015044 
-1.374946 -1.935168 
1.547867 1.306997 
1.666599 -1.617570 
1.667153 1.018727 
0.895633 -0.857906 
1.368471 1.470247 
1.893997 0.382462 
0.198395 1.522270 
-0.678548 -0.414687 
1.573500 0.661179 
-1.698785 -0.949586 
0.922437 -1.469895 
-0.815352 0.680153 
-1.877616 -1.554341 
1.561113 -0.412048 
1.460703 -1.813834 
-0.347216 1.008569 
1.493163 -0.680617 
1.390999 1.160316 
-1.661890 0.286631 
-1.697590 1.706581 
-0.243121 -1.803593 
0.089043 1.955274 
1.718677 1.410495 
-0.459413 1.292177 
0.071674 -0.158198 
-1.657409 -1.005890 
0.371907 -0.472762 
1.674264 0.494292 
-0.027103 1.235376 
-1.917756 -0.566400 
1.421543 -0.264973 
-1.557831 0.914706 
1.054410 1.833168 
0.075022 1.392520 
0.119799 0.377432 
1.099100 1.876678 
0.573839 -0.811857 
1.831952 0.292516 
-1.401362 -0.627461 
-0.415308 0.670312 
1.214341 -0.072717 
1.664422 -0.413752 
1.454521 1.338686 
-1.919460 -0.572582 
0.574063 -1.837217 
0.861018 -0.004395 
-0.102190 1.303187 
-1.089689 -1.047780 
1.136355 0.985333 
-1.655260 -0.743846 
-0.637234 1.443840 
-0.867168 1.936605 
-1.368017 -1.035216 
0.229120 -0.769378 
0.337322 1.813812 
1.900933 -0.448337 
-0.258905 1.565356 
1.137911 -0.804384 
0.904042 1.218451 
0.623034 -0.521896 
1.381234 -0.515948 
1.473710 -0.720955 
-1.212761 -1.615979 
0.231265 1.923594 
1.369354 0.576005 
-0.820252 -1.267880 
0.019845 0.312580 
-1.331275 0.651828 
1.277363 0.897845 
1.882450 -0.385314 
0.711657 1.783383 
1.166349 -1.547248 
1.348739 0.304260 
-0.351632 0.252781 
-0.477289 -1.728597 
1.730885 -1.096055 
-0.244545 1.204595 
0.182990 0.542694 
1.588616 -1.585745 
0.466287 0.957970 
0.990260 1.646035 
1.690090 -0.989896 
-0.041385 -1.641185 
1.661933 -0.764022 
1.256659 1.544382 
0.850664 -0.031684 
1.327766 0.017013 
0.421069 0.676505 
-1.678727 -1.930563 
-1.070715 -0.156016 
-1.659160 -1.339829 
0.747930 0.096294 
1.864766 -1.069080 
-1.361012 1.453381 
-0.654825 1.105276 
0.411352 -1.664566 
0.751311 0.101442 
-0.654461 -1.290075 
0.460256 -0.992529 
-0.054096 -0.283084 
-1.448146 -1.203433 
1.685232 1.879619 
0.813580 0.106301 
0.556124 1.134854 
0.175738 1.485409 
-1.021162 0.516578 
-1.854420 1.726768 
-1.387128 -1.989654 
-1.342312 -0.748140 
1.463727 0.002863 
-1.642864 -0.124921 
0.338297 1.108447 
1.976521 1.683836 
1.818372 0.436777 
-1.308693 -0.235725 
-1.846307 -0.756839 
0.560843 1.838925 
-0.877220 -0.625577 
-0.054774 1.678904 
-1.490723 -1.879036 
1.164314 -0.511885 
0.637541 1.309894 
-0.785117 1.250414 
1.320240 -0.127429 
-1.497726 0.783967 
1.875433 -1.140590 
-1.340954 0.213731 
1.967856 -1.364434 
-0.102434 1.786228 
1.072343 0.588874 
-0.449497 1.226036 
1.832034 -1.888654 
1.064961 -1.045185 
-0.514230 -0.989813 
-1.366281 -0.004953 
-0.868849 1.798033 
1.483162 1.768693 
1.107927 -1.301956 
1.019106 0.428166 
0.570615 1.521380 
-0.787867 0.446049 
-1.619210 -0.128821 
-1.340221 -1.651354 
0.506745 0.557346 
-1.865126 -0.420912 
-0.853781 -0.314623 
-1.194876 -1.021746 
-0.203276 1.870086 
-0.066932 1.282493 
-1.119727 0.566787 
-0.722460 0.011424 
0.364820 -1.239298 
-0.219883 -0.527253 
-0.541254 -1.200777 
1.900913 -1.970639 
-1.679397 -0.886954 
0.475410 -1.298608 
0.984225 1.135189 
-0.949962 -0.509030 
-0.307465 -0.815088 
1.070058 0.838754 
0.870290 1.875183 
1.817008 -1.332987 
1.745268 -0.249924 
1.949507 -1.374459 
-1.683137 -0.772953 
0.636965 0.681683 
-0.012251 -1.582918 
-1.845570 1.446495 
-0.783695 -1.944657 
1.475856 -0.463093 
-0.831611 -0.048734 
0.238300 -1.847387 
-0.913545 1.288338 
-0.356417 0.778990 
-1.526750 -1.286358 
-0.382256 1.343540 
-1.411176 -0.565248 
-1.989447 -1.665907 
1.184828 1.960060 
-1.040366 1.501691 
-0.812893 1.596599 
0.183374 1.174855 
-1.986319 0.337804 
0.621350 -0.770014 
0.393147 0.097206 
0.766893 1.561535 
-1.951528 -0.994807 
1.714149 -0.865073 
-1.706468 -0.642268 
1.913917 -1.233218 
0.071374 -0.468339 
-1.889678 0.660198 
0.966413 -1.879125 
0.994291 0.151240 
-1.919065 1.953925 
-0.347069 -0.731959 
1.550525 1.836306 
-1.557104 1.564206 
0.174110 1.064246 
-1.205808 -1.432743 
-0.838548 1.561086 
-1.871208 -0.790076 
-1.433721 1.842941 
0.344851 -1.140189 
-0.799327 0.258768 
-0.373408 1.272046 
1.790429 -0.263086 
-0.067756 0.756841 
-0.142211 -1.073465 
-1.091919 -0.061276 
-1.119540 0.561012 
1.206765 -1.569015 
0.397318 1.649661 
1.995191 -1.428572 
0.713907 -1.210617 
-0.861316 1.875359 
-1.649531 -0.732524 
-0.914717 -1.083252 
-0.889583 1.430134 
-0.223441 0.311090 
-0.311098 1.403151 
-0.416864 -0.520670 
-0.859935 1.515380 
-1.763828 0.997854 
-1.558085 -0.855747 
-1.063422 -0.677624 
1.705265 -1.856658 
-0.246639 0.102583 
1.793004 -0.251448 
0.674011 0.506911 
0.537936 1.812695 
0.382270 0.888405 
-0.919828 1.467554 
1.805153 0.190589 
0.897688 -0.418289 
-1.498322 -1.413411 
-1.015138 0.084814 
0.065920 0.124927 
-0.399806 0.302091 
-0.877218 0.042110 
1.446344 0.059359 
1.364486 1.151609 
0.202701 -0.882153 
-0.745808 -0.004295 
0.866399 1.928203 
-1.497384 -0.595665 
1.740899 0.884886 
-1.707260 -1.178930 
0.352440 -1.902107 
1.011659 -0.749873 
-0.320396 1.513337 
-0.163283 0.664466 
-0.401848 1.902636 
-1.210606 1.198346 
0.204727 -0.087825 
-0.759544 -0.348929 
1.971535 -1.395059 
-1.197319 0.174236 
-0.277212 0.056873 
-1.830059 -1.410812 
-0.014924 -1.327443 
-0.006477 -0.274025 
1.557443 0.286263 
0.547046 -0.090117 
0.384155 -0.441295 
1.160010 -1.936241 
-0.927958 -1.003274 
0.728226 0.670193 
-1.100637 1.517620 
-0.131461 1.104090 
-0.570205 1.108995 
-1.244839 -0.598670 
1.713936 -0.442158 
1.575566 -0.563275 
1.614715 1.745507 
0.025912 -0.400209 
-1.581937 -1.980565 
1.325766 1.975506 
0.305697 -0.127188 
-0.114611 -1.310148 
1.431516 -0.954601 
-1.246388 -1.496442 
0.042125 1.481838 
1.173752 0.941488 
0.999457 -0.957709 
0.045577 -1.570747 
-1.848714 0.800739 
-0.169418 1.865222 
-1.641420 -0.593852 
-0.698053 1.973295 
-0.848345 1.327859 
-0.426914 -0.430282 
1.347294 -1.101148 
-0.454776 -0.347009 
0.771664 1.430613 
0.342844 0.203181 
-1.523988 1.096455 
0.706739 0.518137 
0.578293 -0.119509 
-0.540376 -0.422250 
0.922782 1.505202 
0.007003 1.074068 
0.305940 1.837585 
0.939291 0.664520 
-0.756267 -1.758762 
0.637815 0.395388 
1.569097 -1.789099 
1.965106 0.916391 
-0.890246 -0.489670 
-1.430618 1.881418 
-1.059057 0.912225 
0.084599 -0.583045 
0.008680 -1.208662 
1.935091 -1.413027 
0.671828 -0.605284 
0.164724 -0.405390 
-1.100083 -1.828273 
-1.331321 1.205857 
-1.990688 1.607969 
-0.129623 -0.746955 
1.849207 -1.491807 
1.648433 1.418304 
-1.280906 1.613540 
0.334694 -0.171152 
-0.876130 0.904076 
-0.289734 0.064813 
-0.183699 1.794864 
1.481768 1.824981 
-1.413798 1.416860 
-1.588045 1.258030 
-1.188425 0.576678 
-1.147359 -0.288508 
0.748405 -0.478681 
-1.082651 0.757717 
-0.870712 0.787727 
-1.989238 -1.021505 
1.295919 1.659196 
-1.603201 -1.984987 
1.272735 0.731493 
-0.156139 -1.603395 
-0.364432 1.554127 
0.461418 1.451869 
1.348991 -0.056813 
1.276851 1.935193 
-0.639954 1.688805 
1.193223 0.171621 
0.265483 -1.954136 
1.883113 -0.986112 
-0.432817 -1.199537 
1.771605 0.696471 
1.588189 1.782367 
1.674966 0.884108 
1.441563 -1.928235 
0.899122 0.714298 
0.803258 -1.257017 
1.110903 -1.561174 
-1.702891 -0.427679 
1.890695 1.646100 
1.515508 1.167546 
1.581293 -1.124446 
0.856351 0.774515 
1.047175 -0.878166 
0.820379 0.930288 
0.135723 -1.612438 
1.730751 -0.092672 
1.084033 1.318940 
-0.310305 0.758999 
0.203049 -0.868743 
0.830764 -0.897830 
1.845555 -0.365978 
-0.154847 0.956458 
0.072848 0.142262 
-1.471221 -0.036457 
-0.211638 -1.955713 
-0.868911 -0.630345 
-1.080159 1.987440 
-1.855830 1.967016 
-0.890726 0.964549 
0.897304 1.244997 
1.352111 0.628055 
-0.847676 0.436144 
-0.053005 0.842019 
-0.804856 -1.849956 
1.973276 -1.974092 
-0.747786 1.818830 
-0.340070 1.097367 
0.775288 1.732777 
-0.760371 1.304067 
-0.303680 1.027991 
1.348354 0.827409 
-1.602354 -1.731805 
0.814849 -1.458184 
-1.764789 1.924123 
1.506365 1.132515 
1.169119 0.858476 
-0.239430 -1.678557 
-0.705379 1.707565 
1.163462 0.489764 
1.857609 1.136738 
0.515672 -0.890176 
0.955568 -1.824398 
-1.792809 -0.269144 
1.908379 -0.553180 
-0.965077 -0.395301 
-1.525188 -1.616723 
-1.567891 -1.127542 
-1.348528 1.246958 
-0.585726 -1.113317 
1.171080 -1.079361 
-1.980802 0.340200 
1.779116 -0.220232 
0.661643 -0.926264 
-0.512666 -0.174895 
1.563500 -0.655057 
-1.038157 0.079172 
0.454767 1.917411 
0.254774 0.661958 
-0.351733 0.163153 
-1.891222 0.683190 
1.767853 -1.416410 
1.066468 -1.800039 
-0.543952 1.717940 
1.446919 0.870322 
-1.395377 0.617999 
1.790961 -1.376178 
-1.041801 1.570077 
0.403590 1.619842 
-1.356187 1.890923 
-0.555053 -1.792687 
-0.764133 0.406790 
0.286486 1.690633 
0.324201 -1.458740 
0.352591 1.972468 
0.704413 0.461369 
0.655658 0.472265 
1.044959 -0.277874 
0.672227 -1.498993 
-0.559933 0.119146 
1.371328 0.044690 
-1.262855 1.162289 
0.668512 -0.304656 
0.732365 -0.927899 
-0.684814 1.376178 
-1.036975 0.760133 
1.583492 0.198891 
-0.833077 -0.130022 
-0.110475 1.491124 
0.411237 -1.757884 
1.463592 -0.884350 
0.703485 0.119251 
1.587916 -0.251556 
1.841377 0.260142 
0.249451 -0.718556 
-1.620712 -0.379221 
1.326134 -0.883567 
-1.216932 -0.005354 
0.811777 1.515434 
1.066747 -1.873037 
0.891612 -1.970228 
0.887096 0.475104 
0.228664 -1.945981 
-1.654919 -1.881812 
1.545144 0.756318 
-1.639695 1.008736 
1.871969 1.063790 
-0.872013 1.459884 
-1.187766 -1.030636 
-0.279973 1.061686 
0.250808 0.099315 
-1.317535 -0.423058 
1.215747 -0.534467 
1.571588 0.027524 
-1.019034 0.638335 
0.154487 1.872578 
0.668107 -0.958417 
0.347682 -1.103229 
-0.904398 0.692763 
-0.985041 -1.359254 
-0.550918 -0.624736 
1.649482 -0.678950 
-1.560946 -1.222531 
-1.219065 -0.748712 
-0.253167 0.500961 
-1.687026 1.997640 
-1.399724 -1.004562 
-0.425418 1.816024 
0.460971 -0.853830 
-0.156452 1.441938 
1.784505 1.998034 
1.314516 0.452612 
-0.960383 -0.337802 
1.349382 0.135219 
-1.645039 -1.635659 
0.775965 -0.195957 
-0.260395 0.425447 
1.125093 0.178659 
1.202915 1.906028 
1.429947 -1.050252 
0.406989 1.742921 
-1.052612 1.007265 
-1.261641 0.521971 
0.823289 1.199330 
1.668141 -1.333164 
0.641268 1.452646 
-1.335129 -0.044216 
-0.094743 -0.295512 
1.617982 -0.745360 
1.839707 1.972943 
-0.381019 0.615671 
-0.223014 1.358586 
-0.958882 -1.097921 
-0.462755 -1.755967 
-1.191893 -1.032808 
-0.806219 1.215096 
-1.289887 0.141169 
0.222362 -0.551528 
-1.336860 -0.954349 
-1.352198 -1.668719 
-0.287513 1.289070 
1.783926 0.377358 
-0.755146 -0.310816 
-1.918154 -1.137164 
0.943824 1.921552 
-1.164220 -1.437195 
0.537224 0.612766 
1.921391 1.578341 
1.514845 -0.541364 
1.822375 -1.677047 
0.425828 -0.983844 
1.538049 1.135941 
1.157325 -0.239589 
-1.415588 1.820465 
0.806061 -0.767786 
-1.848255 -1.481452 
-1.478716 1.935672 
0.895906 -0.233862 
-0.375145 0.977752 
0.628975 -1.431321 
0.899304 1.464754 
-0.868516 -0.563472 
0.077520 -0.947125 
-0.985131 -0.407634 
0.511511 -1.162756 
-0.084682 -1.062661 
-0.146601 -0.546633 
-1.926720 -0.989276 
1.213778 -1.342308 
-1.168811 0.019839 
-0.110094 -1.017066 
0.538388 0.411190 
-1.081394 -0.565706 
-1.822671 0.543461 
-1.587954 0.806303 
1.112140 1.311350 
0.271058 -1.756376 
-1.252122 -1.651422 
-0.703501 -0.237253 
-0.059056 1.808010 
0.599991 1.856262 
-1.254651 -1.546610 
-0.690371 -1.181371 
-0.535886 -1.476593 
-0.523679 0.295303 
0.543246 1.366227 
1.278238 -0.918366 
-0.222582 -1.803156 
0.515928 -0.045254 
0.740305 0.927973 
-1.238950 -0.147555 
0.239324 1.032108 
0.096069 0.987201 
1.380686 1.392567 
-1.250052 -0.678370 
1.200577 1.349938 
-0.822108 1.945926 
1.803328 0.487521 
-1.235445 -0.732558 
1.010928 0.240876 
1.562746 -0.445825 
-0.392897 0.840983 
0.635808 1.384520 
1.037827 -0.848264 
-0.660733 -0.221868 
-1.920291 0.100317 
1.630577 0.319033 
-0.867575 -0.273355 
-0.693766 -1.486889 
-0.880787 0.056182 
-0.165259 -1.680210 
-0.593879 1.012633 
-1.734284 -0.790551 
-0.499846 -0.969729 
0.476891 -1.488918 
1.271146 0.039637 
0.065257 -1.121751 
-1.119380 -1.298935 
-1.737230 1.918447 
-0.147199 -0.397963 
-0.303421 -0.067489 
1.702354 -0.672845 
-1.748456 -1.165222 
1.053801 -0.442222 
-0.652111 -1.826987 
1.613960 1.182629 
-1.507197 -0.979920 
0.195262 -1.241481 
0.229529 1.695416 
-0.211210 -1.293580 
-1.793502 -0.940064 
0.746058 0.271755 
-0.061814 1.626678 
0.972821 0.200956 
1.545125 -1.174378 
1.802992 -0.758296 
0.758132 1.505346 
0.568859 1.009676 
-1.659876 -0.377341 
-1.432546 -0.311987 
-0.204327 -1.818587 
-1.129358 0.288476 
-0.798506 1.065904 
1.046995 1.431023 
0.761319 -1.164215 
-1.862557 0.967818 
-0.104279 0.883501 
-0.760427 1.833907 
0.510178 -1.787607 
0.034863 0.055303 
-0.961985 -0.162145 
1.297007 1.796148 
-0.656799 -0.134134 
0.805824 -0.316675 
1.488525 1.373277 
1.371337 -0.715802 
1.554691 -1.758021 
1.572674 -1.243816 
1.307883 0.619669 
-1.812793 0.069202 
1.455454 -1.675350 
-0.962980 -0.648825 
1.208151 0.276592 
-0.814917 -0.281671 
0.488986 1.219945 
1.773632 1.527001 
-0.942200 1.070639 
1.323148 0.401001 
-1.063495 0.128972 
-1.915674 -1.574970 
-0.497751 1.455664 
-0.290772 -0.943060 
1.697643 -0.718098 
-0.186876 1.005525 
1.901571 0.000331 
-0.925273 1.357025 
0.324981 0.111747 
-1.291800 -0.466868 
-1.611661 -0.106717 
1.251461 0.877325 
-0.886772 1.025093 
0.404326 0.171028 
0.095732 -0.272526 
-1.427970 1.032237 
1.856446 -1.343644 
1.457266 -0.641304 
-1.887981 -0.833506 
0.415636 1.809662 
0.448395 -1.771240 
0.815187 0.349966 
0.229092 1.889915 
-0.293009 -1.445927 
0.001662 0.415191 
0.087205 0.390001 
-1.691526 -0.661335 
-0.732674 -0.578298 
-1.636242 1.671652 
1.592730 0.459490 
-0.600874 -1.835240 
-0.508273 -0.744428 
-1.178884 -1.051007 
0.614268 -1.066865 
0.115487 -0.970096 
-1.257203 -1.436118 
-0.741336 1.557984 
0.913848 1.487756 
1.447899 -1.379161 
-1.958171 -0.550439 
1.036031 0.129033 
1.839562 1.344505 
1.467699 -0.893112 
-1.233793 1.831457 
-1.221460 -1.641063 
0.290947 0.177666 
-1.476303 1.782674 
1.433239 -0.655187 
-1.268333 0.047507 
0.277947 0.847154 
1.077411 1.020744 
1.411036 -1.663925 
0.578728 0.324885 
1.823831 0.026627 
0.945724 1.865660 
1.476188 -0.018245 
-0.005307 1.315750 
-0.673741 -0.537608 
-1.577361 0.092466 
-0.706151 -0.798821 
0.451403 1.584796 
1.378845 0.975101 
1.367470 0.812083 
-1.680087 -1.900863 
-1.140410 0.597861 
0.946291 1.937001 
-0.381395 0.357327 
-1.726924 -1.802667 
-1.317789 -1.903092 
0.223961 1.627935 
1.962568 -0.299851 
-0.390310 -0.042739 
-0.984101 0.935949 
1.419653 -0.561462 
-0.971585 -1.286499 
0.639717 1.479819 
-1.701703 0.018561 
0.454920 1.665767 
-1.169355 0.774833 
1.764904 -0.309765 
-0.627306 0.711195 
-0.372765 0.991299 
-0.931479 -0.099688 
1.188632 -0.249268 
-0.002781 -0.587407 
-0.621333 -0.040213 
1.112742 0.988357 
1.917047 -1.871358 
-0.075694 1.336700 
-0.432820 0.952722 
-1.949799 -1.793104 
0.432541 -1.651501 
0.225457 -1.112540 
-1.985734 1.056102 
1.662293 1.779170 
-1.253663 -0.965013 
0.490364 0.373572 
-1.973714 1.558885 
-1.726117 1.214919 
-0.690382 0.271103 
-1.372488 0.688285 
-1.769111 1.740254 
-0.323358 -1.852063 
1.868896 1.600949 
1.484637 -0.563925 
0.553671 1.534838 
-0.357029 -1.013788 
1.883337 1.868429 
-0.126328 1.897602 
0.924531 -0.464035 
1.676772 1.670867 
0.570953 0.167137 
0.044439 0.597239 
-0.273978 0.318323 
-0.187842 1.035640 
-1.410575 0.439670 
-0.276075 -1.179685 
0.179924 1.400567 
-1.031749 0.048820 
1.001516 -1.547112 
1.484895 -0.444813 
1.987726 -0.872134 
0.541398 1.871063 
-1.003705 -1.584930 
1.768665 1.920826 
-0.048964 1.445437 
1.591694 -1.478011 
-0.387426 -0.363867 
1.119228 1.338596 
1.954456 -1.068614 
0.374236 -1.456119 
1.371056 -1.901840 
-0.635804 -0.449020 
1.498728 0.332447 
1.599800 0.500244 
0.785335 1.084695 
-1.944569 0.773061 
-1.787438 0.596829 
0.644123 -0.791143 
1.011899 0.412789 
-0.870317 -1.037065 
-0.141774 -1.278623 
-0.515076 1.470800 
0.357509 -1.395848 
0.809396 0.311965 
-0.464462 -0.816369 
0.855846 -1.093406 
-0.718208 -1.779959 
0.457574 -1.219481 
0.552488 0.057374 
1.280763 -0.662177 
-0.857930 1.336194 
-1.889116 -0.645369 
-0.066977 0.755007 
0.563488 -1.055078 
-0.832204 1.693171 
-0.092143 1.026022 
-1.585453 1.392781 
0.496822 0.772057 
1.996933 -0.693783 
-0.915978 -0.467529 
0.489848 1.939868 
0.439065 1.771640 
-1.840091 -1.103360 
-1.447841 0.712397 
0.954014 1.832923 
-1.949779 -1.903916 
1.169116 -1.838895 
-0.549285 -0.897861 
0.916112 -1.985797 
0.047061 -1.916092 
1.707374 1.954919 
1.109930 -1.878079 
1.347700 -0.393249 
0.893978 1.344633 
0.912968 1.978000 
-1.122895 -0.597183 
1.917867 1.316170 
-0.825543 -1.922224 
-1.787190 -0.273384 
0.790174 1.166824 
-0.440461 0.840394 
1.262908 -1.271345 
1.001499 -1.286378 
-0.169206 -0.082389 
-1.272175 1.877856 
0.001519 -1.564801 
1.832774 -0.888552 
-1.442880 1.180475 
0.718199 1.451098 
0.525108 -0.368832 
1.429098 1.402213 
1.033984 1.346965 
0.718383 -1.791559 
1.424742 0.931192 
-0.064943 0.214915 
0.098016 1.494596 
-0.944690 -0.639076 
-1.776749 -1.943191 
0.074546 0.054045 
-0.025581 0.802371 
-0.068100 1.975938 
1.237570 -0.235325 
-0.912614 1.794691 
-1.054851 1.805585 
1.245789 1.470257 
-0.563247 0.674888 
0.872470 -1.529263 
0.021853 -0.409147 
-1.320822 -0.553405 
-1.477955 0.614235 
1.661510 0.620061 
0.108831 -1.283180 
1.980984 0.332082 
-1.226371 0.055530 
-1.613874 0.748048 
-1.142098 0.318027 
0.723986 -1.904528 
-1.917298 1.811372 
1.890163 -0.972149 
1.616957 1.135952 
-1.501892 -0.946290 
-0.189160 1.370578 
-0.475553 1.832693 
-1.038569 0.203626 
-0.720712 -0.516524 
-1.182139 -1.059202 
-1.896463 0.926692 
-0.342382 -1.915479 
-0.741226 0.431247 
0.140052 -0.355099 
-0.820705 0.997953 
1.962927 1.903280 
1.093426 -1.954371 
1.714652 0.983589 
-0.926520 1.331609 
0.119541 -0.428412 
-1.614681 1.930381 
-1.057833 -0.090234 
1.763074 -0.096402 
-1.886608 -0.957638 
1.387074 -1.068747 
-0.016840 1.490611 
1.857945 1.640779 
