-1.484597 1.788401 
1.449977 -1.195420 
-0.575176 0.021115 
-0.896765 -0.244527 
0.416395 -1.133939 
0.160987 0.228507 
1.738681 -1.368035 
-0.662272 -1.307423 
-0.966061 0.871339 
-0.720598 1.614945 
0.397985 -0.822578 
-0.850659 -0.642300 
0.279062 1.368916 
-0.804736 0.671120 
0.037900 0.008963 
1.282359 0.553303 
-0.202636 0.732336 
1.357883 1.222188 
-1.246549 -1.538883 
-1.022339 1.169846 
-0.672822 1.138648 
-0.601647 -0.934141 
1.770613 0.736081 
-0.241565 -1.195448 
-0.392580 1.037837 
-1.580503 -1.994595 
-1.784740 -0.431161 
-0.636894 0.494321 
-1.062245 0.558370 
-0.834559 0.975656 
-1.432667 -1.552199 
-0.471041 0.364697 
1.180137 -1.113159 
-0.413114 1.933588 
-0.652041 0.564547 
1.103434 0.675137 
-0.296806 -1.498213 
1.740996 -0.526192 
1.237867 -0.500569 
0.278360 -1.154713 
-1.462732 0.697857 
-1.149308 -1.247472 
-1.733304 0.213798 
1.246850 -0.795549 
-1.227832 -1.587709 
-1.819893 -0.660499 
-1.139908 -0.290934 
1.704199 -1.959772 
0.595907 -0.708916 
1.973816 1.943866 
1.855631 1.077250 
0.619003 -0.441175 
1.579036 0.359998 
1.032633 0.816903 
1.859429 -0.689007 
1.662191 -1.603302 
-1.991150 -1.487117 
-0.850774 -1.724454 
0.726681 -1.603924 
-0.520002 1.498849 
-1.191634 -0.339895 
-1.161649 -0.331542 
1.369170 -1.457451 
-0.291314 -0.034923 
-0.166366 -0.317498 
-0.091057 -0.310736 
-1.240248 -1.472054 
1.248090 -1.661212 
0.887944 0.280722 
1.155691 0.747373 
1.591715 0.817882 
1.144071 1.600565 
1.330765 -1.706703 
1.876111 0.057446 
-1.310627 -0.643891 
-0.443704 -0.502261 
1.016214 0.394646 
1.166197 0.385384 
0.937196 -1.125117 
-1.649539 -1.229171 
0.557385 0.259403 
0.460094 1.317137 
0.787349 -0.291817 
1.655925 -0.324707 
1.988906 0.811616 
-1.577334 1.580621 
-0.370502 1.566738 
1.181186 -1.039737 
1.860035 1.057297 
1.017709 -1.450592 
-1.586594 -1.425995 
0.047147 1.429620 
0.968651 -0.786656 
-0.184997 -0.094153 
0.088228 0.165464 
0.676676 -1.354387 
-1.575133 -0.863230 
1.962750 1.212216 
0.844953 1.618674 
-1.112491 0.833859 
0.430290 -0.689825 
0.414479 -1.940212 
-1.123087 -0.404335 
-0.979949 -1.263052 
-1.347038 -1.962240 
-0.713644 -0.933632 
-1.388235 1.333503 
-1.504012 1.580416 
-1.453153 0.310991 
-0.513737 0.635075 
-1.523545 -1.837061 
1.280688 -1.098678 
-0.700291 1.243437 
-1.886461 -1.855338 
0.862112 -0.998952 
0.978520 -0.707598 
0.311223 -0.607000 
-0.647810 1.188136 
0.988665 0.372241 
1.925084 1.641627 
0.410002 -0.788560 
-1.292005 1.021766 
-1.455057 -0.796017 
0.602182 -0.908210 
1.514974 -1.911555 
1.726865 1.991429 
-1.748616 1.007552 
-1.107249 -0.448908 
0.250990 -0.993711 
-0.304246 -0.886899 
0.007337 -1.325726 
0.405503 -1.681440 
0.067274 1.757694 
1.506697 -0.944061 
0.129935 1.431781 
-1.302434 -1.460064 
-1.356779 -0.594439 
1.561703 -0.811836 
0.609543 0.163885 
0.279955 0.124517 
0.252331 0.006820 
0.115946 0.503714 
-0.985628 1.008696 
-1.945193 1.265362 
-1.985014 -0.249439 
-1.621537 0.022323 
0.424835 0.783966 
0.340883 -1.507891 
0.541660 -0.152420 
-0.451952 -1.328405 
-0.720639 0.245614 
-0.788469 -0.077418 
1.651174 -1.226766 
1.110746 0.260718 
0.937120 -0.609299 
-1.614765 -0.810550 
1.397521 0.501180 
1.693165 -1.588107 
-0.490124 1.747971 
1.677254 -0.475138 
-0.501468 -1.944283 
1.547185 1.923368 
0.839683 -0.111932 
-1.584523 -0.618657 
1.735648 -0.036475 
0.052938 -0.984991 
-1.790861 1.264469 
0.937591 1.860314 
-1.962297 0.048338 
0.121031 0.974823 
1.439039 0.506266 
-1.835727 0.836559 
-0.992554 1.857438 
1.248452 0.517322 
1.605409 0.925706 
-1.957815 -0.896059 
0.981423 1.589370 
-0.972691 -0.178894 
-0.522562 -0.557214 
1.202450 -0.786913 
1.406312 -0.744612 
0.228096 1.615451 
-1.480143 -0.834313 
1.475765 -1.442440 
1.214025 -0.403204 
1.532383 0.653064 
-1.896938 1.696656 
-0.510377 -0.889492 
1.554094 -1.261925 
1.627831 1.159503 
1.663781 1.670015 
-1.736555 0.645204 
1.259385 -0.709246 
-1.533689 -1.263177 
0.733540 1.668760 
-0.050090 0.139852 
-1.075852 -1.821995 
-0.244697 -0.555995 
-0.656308 -0.768932 
0.001565 -1.442283 
0.827864 -0.466052 
1.210780 0.930926 
-0.769396 -1.299597 
-1.958566 -1.215301 
-0.561522 1.669265 
1.944202 -0.897740 
1.339280 -1.792354 
1.747464 0.598665 
-0.501600 -1.786225 
1.335488 -1.768060 
1.882535 -0.714602 
0.371792 -1.193317 
-0.536597 -1.872905 
0.250688 0.807096 
-0.641837 -1.747747 
1.364813 -1.813973 
-0.213799 0.575593 
1.116953 1.016805 
1.275997 1.158387 
1.801504 -1.285525 
0.827652 1.745706 
-0.183265 0.166932 
1.953352 -0.435801 
-1.234403 -0.548248 
-0.222027 -1.898915 
-0.316308 -0.339491 
-0.613517 -1.944516 
0.467192 0.849886 
-1.817421 -1.282120 
-0.343019 -0.459258 
-1.029868 -0.978206 
-0.273231 0.756333 
1.597387 -1.156278 
-0.226862 0.873384 
-1.997891 -0.425358 
1.587859 0.829761 
-0.679652 -0.595407 
-1.003308 -0.726301 
0.968792 -0.237711 
0.725452 -1.253235 
-0.136626 -1.590856 
0.407274 1.249857 
-1.535372 -1.125535 
0.099743 -1.352793 
-0.407655 1.756724 
0.187949 0.562477 
-1.221482 1.914718 
-0.681190 -1.624095 
-1.241561 1.091948 
1.249289 -1.239452 
-1.333410 0.837147 
1.590309 -0.013062 
-1.758260 -1.412999 
1.260637 1.210532 
0.349290 -0.013911 
1.957297 -1.787336 
0.395232 0.364571 
1.462521 0.859860 
1.239036 -0.437737 
1.507067 -1.168619 
-0.681013 -0.304984 
1.393858 0.097505 
-0.390266 -1.287332 
0.473410 0.368173 
1.804616 -0.277301 
1.128721 -1.528794 
-1.440154 0.719030 
0.458144 -1.198413 
1.306031 -0.281219 
-1.987881 -0.344679 
1.704870 1.969416 
-0.132015 0.100102 
0.333987 -0.669494 
-1.040037 -0.426977 
0.892769 -1.532970 
0.404404 -1.788244 
0.162047 -0.201738 
0.309261 1.771781 
0.510930 -1.217329 
0.139954 0.315546 
0.505370 -0.731324 
0.786752 1.065217 
1.987706 -0.755104 
1.866803 1.293737 
0.963677 1.878922 
-1.050942 0.668547 
1.848338 0.817043 
-1.231350 0.182324 
-1.852451 -0.271387 
1.755347 1.040318 
0.195643 0.159751 
1.252074 -1.642310 
1.958012 -0.438665 
-1.870529 0.468942 
0.344006 0.269425 
-1.215513 -1.150623 
1.538100 1.571239 
1.914593 1.525806 
-1.183864 1.781396 
0.819543 1.779813 
1.660318 1.768601 
0.448360 1.508656 
0.585644 1.217010 
-0.309019 0.733193 
-1.054377 -0.553672 
-0.226489 1.141266 
1.606079 -0.974415 
1.498956 1.564091 
0.586920 1.628426 
0.033033 -1.069074 
-0.102149 0.817520 
-0.219697 -0.564048 
0.388759 -0.305104 
-1.038242 1.204895 
-0.523707 1.781301 
0.984708 -0.863389 
1.549902 -0.566932 
-1.354732 0.135546 
-1.349922 0.336248 
-1.131261 -0.404299 
1.782576 0.642250 
-1.263033 1.388655 
1.667835 -1.764077 
0.952746 0.254755 
1.864350 -1.014222 
1.185682 -0.237799 
1.803298 -1.034015 
1.198152 0.192057 
0.660881 -1.840090 
-0.603048 -1.862826 
1.941211 -1.618340 
-0.726215 1.491113 
-0.185272 -0.080948 
-0.373341 0.464807 
-1.744699 0.495398 
-1.939492 -1.962123 
-0.862352 -1.202525 
1.426531 -1.194517 
-0.966601 0.379277 
1.060238 -1.102252 
1.365055 0.245920 
0.659949 1.168353 
1.211904 -0.141899 
-0.639590 -0.127215 
0.018011 0.757363 
0.009959 -0.040778 
1.139023 1.283743 
-0.549665 -1.046249 
-0.797204 1.076994 
1.418557 -0.541904 
-0.427609 1.479065 
-0.504027 0.710039 
-1.723459 -1.077496 
1.515522 -0.690060 
1.301781 0.575761 
0.207688 0.666836 
-1.178320 -1.132363 
-0.164811 -1.966415 
0.725738 1.195600 
-0.093630 -1.256250 
-0.047038 1.916329 
0.702972 -0.908015 
1.200072 -1.846693 
0.045735 -1.597132 
1.230300 -0.535707 
-0.139036 -1.197308 
-1.056642 1.356937 
1.512731 -0.780101 
-1.720559 1.028253 
0.529838 1.581222 
-0.395986 -1.262474 
0.248059 0.425694 
-0.394837 -1.916752 
0.459279 -1.669099 
1.278848 -1.634351 
-0.925349 -0.768190 
-1.718023 1.777623 
0.323795 1.482049 
1.930930 -1.630470 
1.884916 1.161230 
-0.166177 -0.254120 
1.963922 0.777181 
-0.897183 1.476652 
1.997079 -0.617742 
0.504905 0.526918 
-1.036520 -1.891081 
1.264444 1.211539 
0.534613 -1.130394 
1.294787 -1.006109 
-0.799493 0.573634 
-0.640460 0.275158 
1.805444 -0.358483 
0.052781 0.129239 
-0.876434 -0.016290 
0.498769 -0.991518 
-0.855060 -1.667408 
0.754363 -0.891138 
1.109772 1.857179 
-1.414486 1.106852 
-0.760563 1.090420 
-0.366231 0.202917 
1.199338 -1.101787 
-0.585544 -0.266049 
-0.232181 -1.290758 
0.727843 0.968327 
1.282877 -1.912618 
-0.756515 1.088321 
-0.271101 1.296266 
-0.782440 0.852465 
-0.720024 1.716330 
1.860948 0.424916 
-1.951079 0.615310 
1.533778 1.158694 
0.472490 -1.880708 
0.265546 1.711927 
1.209712 1.899315 
-0.085156 0.409050 
-1.202472 1.329299 
-1.856999 0.565347 
-1.961458 0.870844 
-0.466326 1.321419 
0.958226 0.777159 
0.409740 -1.312874 
0.073424 1.627301 
1.539591 1.353400 
1.343630 1.400539 
-0.221684 1.392552 
0.015849 -0.687906 
0.551245 -1.511662 
-0.568614 -1.183209 
-1.799735 -1.358902 
-1.283894 0.115109 
1.050148 -0.486366 
-0.555592 1.193149 
-1.921019 -0.517050 
0.063993 -0.387344 
-1.195631 -0.977781 
-1.610186 1.214109 
-0.290655 0.463239 
0.841409 -0.751064 
-0.183361 0.185039 
-1.350526 1.594955 
-0.422409 0.665323 
-1.092951 -1.871164 
1.153661 0.338436 
-1.054373 1.353926 
0.979534 -0.338267 
-0.530965 0.029682 
1.175368 0.913443 
-0.777169 1.254349 
-1.603607 1.286824 
-1.132995 -0.799239 
-1.690957 -0.743181 
-1.585130 0.018388 
1.720058 1.256279 
1.267324 -0.463303 
-0.558682 1.916798 
-0.868348 1.018909 
0.582121 0.038702 
1.147745 -0.264217 
-1.622863 -1.906628 
-0.910291 1.356671 
-0.244894 0.558744 
-0.613647 -1.069527 
-0.527813 0.609184 
-1.815177 -0.131420 
-0.103992 -0.948173 
1.069341 0.205052 
0.308646 1.484211 
-1.776560 0.028704 
0.740490 1.490764 
1.565401 -1.818192 
1.407562 -1.302946 
1.200717 -0.010317 
0.735755 0.348462 
1.725466 1.112893 
0.441835 -1.184825 
0.469564 -1.803059 
1.373920 1.855917 
-0.872586 -1.153893 
0.465101 -0.687763 
0.714687 -1.638890 
0.364064 -0.215972 
0.566161 -1.327290 
-0.731760 0.789601 
0.701415 -1.991270 
0.280365 0.266816 
-1.809462 -0.312073 
0.963869 1.391256 
1.677610 -0.300375 
-0.260282 1.403076 
-1.187483 -1.818447 
-1.781749 1.282081 
-1.621506 1.592171 
1.137998 -0.494092 
-1.561722 -0.396900 
0.818145 1.152965 
-0.035791 -0.817791 
-1.063007 -1.469629 
-0.145081 0.205232 
1.319972 -1.443667 
0.213962 -0.399663 
0.823149 0.404501 
1.288263 -0.212982 
-0.204244 0.965873 
1.486643 1.535475 
0.368949 -1.700840 
1.717028 0.587200 
1.581241 -1.904479 
0.179371 0.719240 
-0.398571 0.617649 
-1.677661 -1.580426 
-0.229387 0.286549 
-0.398218 0.707606 
0.816919 1.456701 
-1.087161 0.136891 
-1.986966 1.126801 
1.737228 0.836183 
-0.468698 1.025491 
-1.376798 1.327058 
-0.008636 -1.890155 
0.862533 -1.639686 
-1.590995 0.579560 
0.947514 1.990246 
0.675082 -0.873115 
0.709486 -1.723489 
1.744534 1.031826 
-1.303915 -0.484853 
-0.681626 0.297867 
-1.777247 -1.864706 
-0.245432 -0.864409 
0.272185 -0.232398 
-1.737608 0.009413 
-1.396214 -0.206306 
-0.965096 -0.773013 
-0.879248 1.026268 
-0.663168 1.983284 
1.386582 -0.254163 
0.562844 0.334096 
-0.263916 -0.762074 
1.460981 -1.554430 
-0.485563 1.205514 
1.477395 0.210521 
-1.279339 -1.204230 
-1.491612 -1.056586 
-1.068937 0.262956 
0.079005 1.203248 
-1.969442 0.341397 
-0.787339 -1.365656 
-1.864909 0.247565 
-0.138669 -0.744158 
-0.726166 1.198163 
-0.760873 -1.339584 
-1.055999 1.801971 
0.994512 0.680084 
-0.960103 0.455492 
1.125654 0.554334 
-0.338993 0.603049 
-1.235144 0.381667 
1.398819 -0.726756 
1.325081 -1.670117 
1.536200 -0.595914 
1.533131 1.566758 
1.745483 -1.254208 
-1.798898 1.880574 
0.993358 0.062433 
-0.863584 -1.732809 
-0.739403 0.375543 
-1.072393 0.204597 
0.177514 1.922119 
-1.115318 1.217412 
0.377611 -1.989665 
-0.228254 -1.961382 
0.613385 0.536601 
0.420285 0.012204 
1.809845 -0.254634 
0.342086 1.346045 
1.149453 -0.124783 
0.912804 0.894936 
0.621010 1.113906 
0.775510 -0.385633 
-0.823661 1.911926 
-0.118442 0.436936 
0.287469 0.809166 
-1.358466 -1.535016 
0.731284 -0.473785 
1.682395 -0.891104 
-0.463449 -0.545859 
-0.852487 -1.850064 
1.990742 1.567799 
0.162139 1.800587 
-0.686835 -1.495774 
1.146633 -1.537382 
0.379443 0.059436 
1.357553 -0.999547 
-0.826658 0.133063 
0.614820 0.349681 
0.044989 -1.503622 
-1.213382 -1.667541 
1.305543 -0.571849 
-1.202558 0.036828 
0.954367 -1.520162 
1.145723 -1.509083 
-0.066022 -1.706763 
-1.359147 -0.075279 
1.861035 0.802992 
-0.274692 -0.825800 
1.307218 -1.128059 
-0.363182 -0.313339 
0.931377 -1.005629 
0.687113 -1.895281 
1.127434 -0.698067 
0.454400 -0.827577 
-0.201689 1.241018 
-0.495118 -0.896146 
-1.330831 0.302325 
1.140682 1.623536 
0.782162 0.286405 
-1.885547 -1.283859 
0.579642 -1.244694 
0.640861 0.440677 
1.558298 -1.633831 
1.614877 0.865516 
-0.761890 -0.748305 
-1.447823 -1.830513 
0.246066 1.239290 
-1.725794 -0.626500 
-1.458777 0.728607 
0.545923 0.339534 
-0.030375 -1.949194 
1.443389 0.638794 
0.353130 0.584071 
0.262330 -0.864707 
-1.129524 0.376783 
-0.148567 1.450118 
1.132089 -1.507705 
-0.109205 0.690388 
-1.141536 -0.494327 
-0.444096 0.096574 
0.757368 0.108081 
0.266062 -0.996567 
-0.652629 0.540268 
0.376933 -0.111406 
-0.731125 -1.077143 
-1.771872 1.238500 
-1.026338 1.671517 
-0.122706 1.326793 
0.255588 -1.860376 
-1.537915 1.126064 
0.516407 0.313519 
0.576183 -0.351503 
0.805814 -1.533022 
-1.661115 1.664278 
-0.027349 -0.105212 
-0.239148 -1.269982 
-1.997131 -1.973086 
-0.266548 -0.649760 
0.567181 -1.889615 
1.238834 1.836056 
-0.966758 1.466963 
1.074556 0.006904 
1.138480 -1.048150 
-0.666303 -0.605932 
-0.908526 -0.204218 
-1.479868 1.607881 
-1.890699 1.096315 
-0.743622 0.915115 
1.563293 -0.404737 
0.579392 -0.464057 
1.490051 -1.659756 
0.265961 1.492920 
-1.632842 1.999413 
-1.156840 0.934339 
-1.890202 -1.918006 
0.770395 -0.856961 
1.548957 -0.155049 
1.149943 0.687437 
0.796801 -1.516360 
-1.918495 1.888274 
0.279423 -1.398363 
1.496155 0.388724 
1.697951 -1.247466 
-0.696162 1.261244 
0.347796 1.883231 
-1.202813 -0.162153 
-1.776525 1.063148 
-0.669232 -1.409367 
1.062561 0.173928 
1.524972 1.172359 
0.255922 0.295368 
-1.684602 -0.195121 
-1.859681 1.465342 
-1.507684 0.937120 
1.948982 -1.426179 
0.825394 0.228405 
-0.824542 0.321549 
-1.382872 -1.126591 
1.074083 -0.079034 
-1.865347 -0.578121 
-0.195803 -1.068160 
1.259727 0.027672 
1.994988 -1.409506 
0.618305 1.057550 
0.764422 0.143277 
0.229909 -0.979656 
-1.561356 0.545307 
0.825224 -1.421037 
0.010649 1.317540 
1.516083 -0.040369 
1.891361 0.341476 
-1.811965 -0.933181 
-1.336974 -1.194837 
-0.059772 1.737109 
0.726130 0.074882 
-0.841012 -1.469673 
1.006722 -1.581285 
0.557999 1.001710 
-0.990791 -0.823697 
0.059260 1.773631 
1.319580 -1.710831 
-1.206025 1.758224 
0.834476 1.619199 
-1.662813 -1.154876 
0.936739 1.853270 
0.804755 0.828100 
0.194746 0.992790 
1.894919 0.857772 
1.797954 -0.164853 
0.594881 0.524084 
1.910029 1.753869 
1.054411 0.916751 
-1.827416 -0.387591 
-0.081539 -0.818208 
0.788712 1.977721 
-1.044577 0.108292 
-1.733111 -0.250601 
-0.133484 1.101365 
-0.631403 0.203704 
1.946490 -1.694664 
0.056974 0.751245 
1.133436 -1.748280 
-0.255965 1.028355 
1.109492 -0.458011 
-1.136498 -0.295627 
-1.933927 -1.226469 
-0.541758 1.120483 
1.690282 -0.369174 
-1.267108 -0.391257 
0.812618 1.521605 
-0.413536 1.768042 
-0.370103 -0.146646 
-0.482560 1.496414 
-1.045281 0.886038 
-0.299883 -1.098792 
1.191374 1.757091 
1.652453 0.324810 
-1.991189 -0.603512 
-0.646835 1.118304 
0.938477 0.216667 
-1.177323 1.004550 
0.990199 0.280919 
0.125033 0.680481 
1.911745 0.857926 
-1.710776 0.724363 
0.379531 -0.124312 
0.492405 -1.990572 
1.729042 -1.990155 
1.505841 -1.316239 
0.895883 -0.794041 
-0.415031 0.087257 
-1.036950 -0.762578 
-1.587934 -1.028139 
0.633910 -0.234769 
-1.909835 -0.427613 
1.981898 -1.087159 
-1.423063 0.972096 
1.193761 0.701970 
-0.347423 1.105506 
-0.440104 -0.058199 
-0.170131 1.939426 
1.817490 -1.677726 
1.948854 1.546531 
-1.667881 1.454695 
-1.769708 1.228002 
-1.339346 -0.184739 
-0.684741 -0.376296 
1.052683 -0.272675 
0.595565 -0.313407 
1.492556 0.685730 
1.258980 1.474454 
1.598571 1.835916 
0.446550 0.792332 
0.537886 -1.900873 
-0.102163 -1.902218 
0.040929 1.727706 
-1.962791 -0.141582 
-1.950020 1.986063 
-0.595050 -1.617901 
1.440758 -0.364758 
1.610102 -1.898588 
1.450502 -1.074640 
-0.274884 0.503185 
0.652685 -1.679318 
-1.810222 0.145241 
1.006411 1.448757 
-0.380305 0.604982 
1.284674 -1.933755 
-0.602686 -0.177440 
-1.834628 1.295151 
-0.079658 0.206301 
1.022858 -0.042449 
-1.935281 1.072838 
-0.056386 -0.530331 
1.454937 -0.615628 
1.104910 1.065039 
-0.514216 0.555413 
1.990399 1.210901 
-0.941402 0.643084 
1.531582 -0.751624 
-1.211675 0.537994 
-1.302867 0.408020 
-0.857024 1.981806 
0.474265 0.540290 
-0.195634 0.639637 
-0.164558 1.724709 
-1.154062 -1.141701 
-0.317740 -1.089343 
1.931137 1.625874 
0.380326 1.386074 
-0.989754 -0.514764 
0.451113 0.496030 
-1.959351 0.441512 
-0.293069 -0.900753 
-0.915404 -0.761487 
0.347623 -0.127079 
1.776507 1.044756 
-1.719059 -1.080517 
1.026563 0.755205 
1.459773 -1.169071 
-0.605158 -0.704785 
-1.444362 0.240780 
0.153514 0.237898 
1.151437 0.084651 
-0.136229 -0.468237 
-0.529275 0.874017 
1.016999 1.921838 
-0.629953 1.057648 
0.363350 1.076977 
-1.843104 1.447946 
-1.684509 0.504519 
-0.679133 -1.908003 
-0.450725 -0.398192 
-0.988520 -1.424162 
-1.642987 -1.528747 
-0.593233 -0.248144 
-0.233532 -0.037595 
1.992636 1.919982 
-1.799698 1.144073 
0.004632 0.064073 
-1.324164 1.475358 
-1.061910 1.692835 
1.397196 0.308137 
0.750483 -0.239454 
-0.614886 0.907379 
-0.791508 -0.299395 
-0.588102 0.529359 
-0.207398 0.961173 
-1.868834 0.804082 
1.537011 -1.511820 
1.275335 -1.056222 
0.240035 -0.958197 
0.906183 0.232671 
-1.038216 1.106485 
-0.623256 0.966417 
-0.829442 0.052580 
0.441775 0.108648 
-0.254585 -0.161030 
-1.583215 -1.504102 
1.599516 -0.198101 
1.403277 -1.191992 
1.502503 -1.184825 
1.337366 -0.704895 
1.776349 1.468533 
-1.900813 1.313360 
1.956712 1.374523 
-1.742862 0.196748 
-1.583674 1.163320 
-1.570581 -0.621890 
0.269805 -0.193837 
-1.655473 1.440364 
1.858743 0.786302 
-0.450988 -0.395843 
-1.374728 -0.034203 
0.100055 -1.775212 
1.767695 -0.496668 
-0.967204 1.270199 
0.318508 -1.629838 
-1.434696 0.094856 
1.838694 -1.335509 
-0.591784 1.795407 
-1.960986 -0.334646 
-0.007845 -1.544660 
-1.171326 0.421574 
-0.166550 1.098480 
-1.772263 0.177977 
0.538843 -1.913520 
-1.035721 -1.912145 
-0.309363 -0.410449 
0.053651 1.790692 
-0.185661 -0.178653 
-0.705975 0.847134 
-0.908455 1.612532 
1.217296 -0.343151 
-0.292611 1.055990 
0.321340 1.115605 
0.851397 0.360354 
-1.219041 -1.156448 
0.815694 -0.390367 
1.265126 -1.350856 
-1.291888 1.492863 
0.827121 1.246955 
1.579343 1.791399 
1.334810 -0.730020 
-0.619050 -0.611538 
-0.939327 1.195288 
1.209808 0.354697 
0.042422 -1.698646 
-0.032770 -0.740282 
-0.041797 1.674618 
-1.684292 -1.720457 
0.790223 1.167105 
0.639898 1.571181 
-1.989343 -0.544408 
-0.819186 1.275783 
0.104736 -0.111074 
0.768646 -1.068144 
-0.864118 0.347989 
-1.276745 -1.529308 
1.617969 0.104205 
-0.140847 -1.321359 
-0.700507 -0.931038 
1.033339 1.341915 
-0.629684 -0.999432 
-1.398366 1.328519 
-1.324814 -1.082658 
1.608062 1.465409 
-1.915553 0.247960 
1.036590 -1.904895 
1.703552 -1.782596 
1.370888 -0.191713 
0.106330 0.139534 
0.740144 1.242212 
-1.512477 1.463399 
1.712904 -1.894508 
-0.432396 -0.427943 
-1.215867 0.867097 
0.641019 1.817472 
0.209013 -1.988665 
-1.181960 0.810646 
1.339853 -0.506774 
1.727988 0.947915 
-1.041365 1.812436 
-0.804125 1.995226 
1.907540 -1.100573 
-1.787370 1.278428 
0.707714 0.318960 
-0.582038 -0.552142 
-0.438828 -0.094515 
-1.088743 -0.725924 
0.010977 0.478861 
0.846134 0.795110 
-0.654042 -0.512847 
0.612582 1.554971 
-0.501513 1.430622 
0.365617 -1.161659 
-1.076151 0.093605 
1.786256 -0.117516 
-0.093959 -1.017868 
-0.122290 -0.186419 
-0.118441 0.090339 
-0.907991 -1.410727 
-1.590700 0.509972 
0.037131 -0.029528 
-1.584543 0.948388 
1.244549 0.426434 
-0.572751 0.090682 
-0.778456 0.773207 
1.577835 1.834126 
0.328178 -0.923678 
1.264748 -1.306205 
-0.085337 -1.811403 
0.787400 -0.299081 
0.071080 -1.306559 
0.683051 1.948790 
0.507022 -1.435390 
0.039129 1.599032 
-0.846118 0.448429 
0.109004 1.191013 
-1.581098 0.524460 
0.139402 1.663450 
-1.049106 1.566651 
-0.245868 0.172438 
0.339858 -0.668033 
0.006564 -1.331964 
0.408290 -0.728688 
-0.638169 -1.677047 
-0.540092 -1.850768 
0.023872 1.530989 
-1.157327 -1.293077 
1.479779 1.349695 
-0.728467 -0.481092 
0.948727 0.425415 
1.967338 -0.942269 
-0.383571 -1.613761 
1.582191 1.755830 
-1.950310 -1.466915 
1.322481 -0.196178 
0.705523 -0.337661 
1.135789 -1.287914 
0.330375 -0.455921 
-0.016602 1.692206 
-0.132968 1.443307 
1.841438 1.890904 
0.974295 -1.315890 
-1.402173 0.454074 
-1.966195 -0.130640 
1.972983 0.982532 
-1.705225 1.940320 
-1.959737 -0.088796 
-1.673440 1.622454 
-0.332966 -1.623751 
-1.844461 -1.010485 
0.180071 0.861061 
0.651853 -0.684139 
1.573148 -1.017772 
0.859940 -0.443454 
-1.325566 -1.273028 
-1.000147 -1.484129 
-1.382124 1.974148 
-0.800018 -0.784297 
0.428222 -0.766213 
1.085063 0.401205 
-1.783681 1.379838 
0.341525 -1.743418 
-0.708958 0.668085 
1.879036 0.958076 
1.044334 -1.965425 
1.947590 -0.775594 
0.895636 0.599443 
0.540267 0.468784 
1.581671 -0.599793 
-1.974670 -1.743895 
0.127179 -0.974817 
-1.228024 0.745055 
-1.000669 -0.028042 
1.960758 1.427553 
1.205745 1.045821 
-0.171242 1.422065 
0.425660 -1.829717 
1.678647 1.716701 
0.838368 1.557683 
0.674777 -0.117298 
1.592257 0.622367 
1.107108 0.487893 
-0.778189 -0.352625 
-1.043323 -1.196518 
1.047581 -1.017993 
-0.940413 -0.825240 
0.007190 -0.168436 
1.919814 1.006520 
1.803522 1.880572 
0.434074 1.009267 
0.926393 -1.737168 
0.431332 -0.647947 
-1.566885 0.109978 
-0.931246 1.271484 
-0.332339 1.743531 
-0.845814 -0.740081 
0.365899 -1.738706 
1.747812 1.587710 
-0.091331 -1.295511 
-1.608808 -1.043750 
-0.313504 -0.549221 
0.131010 1.693685 
1.282343 0.050824 
0.700206 1.085865 
-0.068604 -0.865721 
0.095132 -1.142211 
-0.602889 -1.473536 
0.209842 -0.169773 
0.636442 1.278597 
-0.898289 -1.695897 
1.022128 0.255897 
-0.435978 -0.611973 
0.517191 -0.688167 
-1.024263 -1.574140 
0.016322 -0.633071 
-0.617890 1.702818 
0.817708 1.513120 
1.396503 0.100051 
-0.436056 0.096709 
-0.814084 1.495340 
1.230989 1.281048 
-1.646870 -1.371900 
1.807511 0.562972 
0.458327 0.443953 
-0.158431 1.560038 
0.748056 -1.136303 
-0.184066 -1.687922 
0.251724 -1.666874 
-0.376089 1.227460 
-1.241014 1.640234 
-1.405611 0.141096 
1.343052 1.412097 
-0.345784 0.739555 
-0.487852 1.218160 
-1.163736 0.698063 
0.713500 -1.932747 
-0.020889 1.066630 
-1.304647 -0.213378 
-0.370398 1.153680 
-1.769425 1.471170 
0.713717 0.978631 
-1.665133 -1.470348 
1.290709 0.586590 
-1.137223 -1.085380 
-0.185949 -0.378237 
-1.445146 0.408440 
1.762859 1.897906 
-0.179463 -0.582925 
0.637461 1.332685 
-1.364765 1.473725 
0.030748 1.348735 
1.540978 -1.990141 
0.415365 -1.763669 
-0.203519 -1.955034 
1.390010 0.027056 
1.516137 0.103728 
-0.994313 1.851003 
0.633379 -1.703604 
0.437594 1.496156 
-0.788983 -1.748355 
-0.882080 -0.234129 
0.660085 -1.119221 
-0.336223 -1.519378 
0.297854 -1.698763 
1.813307 0.933089 
1.774962 -0.155944 
0.281824 1.315940 
-0.146085 -1.302811 
1.552271 1.650396 
-1.257845 0.942281 
-0.322547 -1.741708 
-0.953991 0.683140 
-1.890705 1.679388 
0.979537 0.546889 
1.175544 -1.809446 
0.798534 -1.706536 
-0.043576 -0.541381 
-0.825757 1.620201 
-0.060759 1.472096 
1.921438 -0.247452 
0.405185 1.696401 
1.596604 -1.312991 
1.012341 -0.549481 
-0.615802 0.564612 
-0.899084 0.126353 
-0.493107 0.778368 
