-0.516432 0.838378 -0.174415 0.000000 
-0.528324 0.830935 -0.174415 0.000000 
-0.540109 0.823323 -0.174415 0.000000 
-0.551784 0.815545 -0.174415 0.000000 
-0.563347 0.807601 -0.174415 0.000000 
-0.574796 0.799493 -0.174415 0.000000 
-0.586128 0.791222 -0.174415 0.000000 
-0.597341 0.782791 -0.174415 0.000000 
-0.608433 0.774202 -0.174415 0.000000 
-0.619402 0.765455 -0.174415 0.000000 
-0.630244 0.756552 -0.174415 0.000000 
-0.640959 0.747496 -0.174415 0.000000 
-0.651544 0.738289 -0.174415 0.000000 
-0.661996 0.728931 -0.174415 0.000000 
-0.672314 0.719426 -0.174415 0.000000 
-0.682495 0.709774 -0.174415 0.000000 
-0.692538 0.699978 -0.174415 0.000000 
-0.702441 0.690041 -0.174415 0.000000 
-0.712201 0.679963 -0.174415 0.000000 
-0.721816 0.669747 -0.174415 0.000000 
-0.731284 0.659395 -0.174415 0.282321 
-0.740605 0.648910 -0.174415 0.819469 
-0.749775 0.638292 -0.174415 1.451617 
-0.758792 0.627546 -0.174415 2.111582 
-0.767656 0.616671 -0.174415 2.742472 
-0.776364 0.605672 -0.174415 3.297615 
-0.784914 0.594549 -0.174415 3.740420 
-0.793305 0.583306 -0.174415 4.044166 
-0.801535 0.571945 -0.174415 4.191735 
-0.809602 0.560467 -0.174415 4.175283 
-0.817505 0.548876 -0.174415 3.995845 
-0.825242 0.537173 -0.174415 3.662890 
-0.832811 0.525361 -0.174415 3.875728 
-0.840212 0.513443 -0.174415 4.230369 
-0.847442 0.501420 -0.174415 5.035099 
-0.854499 0.489296 -0.174415 5.720840 
-0.861384 0.477072 -0.174415 6.250822 
-0.868093 0.464751 -0.174415 6.712079 
-0.874626 0.452336 -0.174415 7.458062 
-0.880982 0.439829 -0.174415 7.907801 
-0.887159 0.427233 -0.174415 8.044652 
-0.893156 0.414550 -0.174415 7.864814 
-0.898971 0.401783 -0.174415 7.376034 
-0.904604 0.388935 -0.174415 6.596268 
-0.910054 0.376007 -0.174415 5.552312 
-0.915318 0.363004 -0.174415 4.278424 
-0.920397 0.349926 -0.174415 2.814923 
-0.925289 0.336778 -0.174415 1.206994 
-0.929993 0.323561 -0.174415 0.425834 
-0.934509 0.310278 -0.174415 0.000000 
-0.938834 0.296933 -0.174415 0.000000 
-0.942970 0.283527 -0.174415 0.000000 
-0.946913 0.270064 -0.174415 0.000000 
-0.950665 0.256545 -0.174415 0.000000 
-0.954223 0.242975 -0.174415 0.000000 
-0.957588 0.229356 -0.174415 0.000000 
-0.960759 0.215689 -0.174415 0.000000 
-0.963734 0.201979 -0.174415 0.000000 
-0.966514 0.188229 -0.174415 0.000000 
-0.969098 0.174439 -0.174415 0.000000 
-0.971484 0.160615 -0.174415 0.000000 
-0.973674 0.146758 -0.174415 0.000000 
-0.975666 0.132871 -0.174415 0.000000 
-0.977460 0.118957 -0.174415 0.000000 
-0.979056 0.105019 -0.174415 0.000000 
-0.980453 0.091060 -0.174415 0.000000 
-0.981650 0.077082 -0.174415 0.000000 
-0.982649 0.063088 -0.174415 0.000000 
-0.983448 0.049082 -0.174415 0.000000 
-0.984048 0.035066 -0.174415 0.000000 
-0.984447 0.021042 -0.174415 0.000000 
-0.984647 0.007015 -0.174415 0.000000 
-0.984647 -0.007015 -0.174415 0.000000 
-0.984447 -0.021042 -0.174415 0.000000 
-0.984048 -0.035066 -0.174415 0.000000 
-0.983448 -0.049082 -0.174415 0.000000 
-0.982649 -0.063088 -0.174415 0.000000 
-0.981650 -0.077082 -0.174415 0.000000 
-0.980453 -0.091060 -0.174415 0.000000 
-0.979056 -0.105019 -0.174415 0.000000 
-0.977460 -0.118957 -0.174415 0.000000 
-0.975666 -0.132871 -0.174415 0.000000 
-0.973674 -0.146758 -0.174415 0.000000 
-0.971484 -0.160615 -0.174415 0.000000 
-0.969098 -0.174439 -0.174415 0.000000 
-0.966514 -0.188229 -0.174415 0.000000 
-0.963734 -0.201979 -0.174415 0.000000 
-0.960759 -0.215689 -0.174415 0.000000 
-0.957588 -0.229356 -0.174415 0.000000 
-0.954223 -0.242975 -0.174415 0.000000 
-0.950665 -0.256545 -0.174415 0.000000 
-0.946913 -0.270064 -0.174415 0.000000 
-0.942970 -0.283527 -0.174415 0.000000 
-0.938834 -0.296933 -0.174415 0.000000 
-0.934509 -0.310278 -0.174415 0.000000 
-0.929993 -0.323561 -0.174415 0.000000 
-0.925289 -0.336778 -0.174415 0.000000 
-0.920397 -0.349926 -0.174415 0.000000 
-0.915318 -0.363004 -0.174415 0.000000 
-0.910054 -0.376007 -0.174415 0.000000 
-0.904604 -0.388935 -0.174415 0.000000 
-0.898971 -0.401783 -0.174415 0.000000 
-0.893156 -0.414550 -0.174415 0.000000 
-0.887159 -0.427233 -0.174415 0.000000 
-0.880982 -0.439829 -0.174415 0.000000 
-0.874626 -0.452336 -0.174415 0.000000 
-0.868093 -0.464751 -0.174415 0.000000 
-0.861384 -0.477072 -0.174415 0.000000 
-0.854499 -0.489296 -0.174415 0.000000 
-0.847442 -0.501420 -0.174415 0.000000 
-0.840212 -0.513443 -0.174415 0.000000 
-0.832811 -0.525361 -0.174415 0.000000 
-0.825242 -0.537173 -0.174415 0.000000 
-0.817505 -0.548876 -0.174415 0.000000 
-0.809602 -0.560467 -0.174415 0.000000 
-0.801535 -0.571945 -0.174415 0.000000 
-0.793305 -0.583306 -0.174415 0.000000 
-0.784914 -0.594549 -0.174415 0.000000 
-0.776364 -0.605672 -0.174415 0.000000 
-0.767656 -0.616671 -0.174415 0.000000 
-0.758792 -0.627546 -0.174415 0.000000 
-0.749775 -0.638292 -0.174415 0.000000 
-0.740605 -0.648910 -0.174415 0.000000 
-0.731284 -0.659395 -0.174415 0.000000 
-0.721816 -0.669747 -0.174415 0.000000 
-0.712201 -0.679963 -0.174415 0.000000 
-0.702441 -0.690041 -0.174415 0.000000 
-0.692538 -0.699978 -0.174415 0.000000 
-0.682495 -0.709774 -0.174415 0.000000 
-0.672314 -0.719426 -0.174415 0.000000 
-0.661996 -0.728931 -0.174415 0.000000 
-0.651544 -0.738289 -0.174415 0.000000 
-0.640959 -0.747496 -0.174415 0.000000 
-0.630244 -0.756552 -0.174415 0.000000 
-0.619402 -0.765455 -0.174415 0.000000 
-0.608433 -0.774202 -0.174415 0.000000 
-0.597341 -0.782791 -0.174415 0.000000 
-0.586128 -0.791222 -0.174415 0.000000 
-0.574796 -0.799493 -0.174415 0.000000 
-0.563347 -0.807601 -0.174415 0.000000 
-0.551784 -0.815545 -0.174415 0.000000 
-0.540109 -0.823323 -0.174415 0.000000 
-0.528324 -0.830935 -0.174415 0.000000 
-0.516432 -0.838378 -0.174415 0.000000 
-0.504435 -0.845650 -0.174415 0.000000 
-0.492336 -0.852751 -0.174415 0.000000 
-0.480137 -0.859679 -0.174415 0.000000 
-0.467840 -0.866432 -0.174415 0.000000 
-0.455449 -0.873010 -0.174415 0.000000 
-0.442964 -0.879410 -0.174415 0.000000 
-0.430390 -0.885632 -0.174415 0.000000 
-0.417729 -0.891674 -0.174415 0.000000 
-0.404983 -0.897534 -0.174415 0.000000 
-0.392155 -0.903213 -0.174415 0.000000 
-0.379247 -0.908709 -0.174415 0.000000 
-0.366262 -0.914020 -0.174415 0.000000 
-0.353202 -0.919145 -0.174415 0.000000 
-0.340071 -0.924084 -0.174415 0.252885 
-0.326871 -0.928835 -0.174415 0.562161 
-0.313605 -0.933398 -0.174415 0.842020 
-0.300275 -0.937771 -0.174415 1.082728 
-0.286884 -0.941954 -0.174415 1.276649 
-0.273435 -0.945945 -0.174415 1.418008 
-0.259930 -0.949745 -0.174415 1.502649 
-0.246372 -0.953352 -0.174415 1.527805 
-0.232765 -0.956765 -0.174415 1.491874 
-0.219110 -0.959984 -0.174415 1.394200 
-0.205411 -0.963009 -0.174415 1.234873 
-0.191670 -0.965837 -0.174415 1.014533 
-0.177890 -0.968470 -0.174415 0.734192 
-0.164074 -0.970906 -0.174415 0.395066 
-0.150225 -0.973145 -0.174415 0.000000 
-0.136345 -0.975187 -0.174415 0.000000 
-0.122438 -0.977030 -0.174415 0.560127 
-0.108506 -0.978676 -0.174415 1.259874 
-0.094551 -0.980122 -0.174415 1.847871 
-0.080578 -0.981370 -0.174415 2.996658 
-0.066588 -0.982418 -0.174415 4.317038 
-0.052584 -0.983267 -0.174415 5.358583 
-0.038570 -0.983916 -0.174415 6.119815 
-0.024549 -0.984366 -0.174415 6.600056 
-0.010522 -0.984616 -0.174415 6.799125 
0.003507 -0.984666 -0.174415 6.717129 
0.017536 -0.984516 -0.174415 6.354354 
0.031560 -0.984166 -0.174415 5.711260 
0.045579 -0.983617 -0.174415 4.788572 
0.059588 -0.982868 -0.174415 3.587476 
0.073585 -0.981919 -0.174415 2.475762 
0.087567 -0.980771 -0.174415 1.677895 
0.101531 -0.979424 -0.174415 0.721258 
0.115475 -0.977878 -0.174415 0.000000 
0.129395 -0.976133 -0.174415 0.000000 
0.143289 -0.974191 -0.174415 0.000000 
0.157154 -0.972050 -0.174415 0.000000 
0.170987 -0.969713 -0.174415 0.000000 
0.184785 -0.967178 -0.174415 0.000000 
0.198546 -0.964447 -0.174415 0.000000 
0.212266 -0.961521 -0.174415 0.000000 
0.225943 -0.958399 -0.174415 0.000000 
0.239575 -0.955083 -0.174415 0.000000 
0.253158 -0.951573 -0.174415 0.000000 
0.266689 -0.947869 -0.174415 0.000000 
0.280166 -0.943974 -0.174415 0.000000 
0.293587 -0.939886 -0.174415 0.000000 
0.306948 -0.935608 -0.174415 0.000000 
0.320246 -0.931140 -0.174415 0.000000 
0.333480 -0.926483 -0.174415 0.000000 
0.346646 -0.921638 -0.174415 0.000000 
0.359741 -0.916605 -0.174415 0.000000 
0.372764 -0.911387 -0.174415 0.000000 
0.385710 -0.905984 -0.174415 0.000000 
0.398579 -0.900397 -0.174415 0.000000 
0.411366 -0.894627 -0.174415 0.000000 
0.424071 -0.888675 -0.174415 0.000000 
0.436689 -0.882543 -0.174415 0.000000 
0.449218 -0.876232 -0.174415 0.000000 
0.461656 -0.869743 -0.174415 0.000000 
0.474001 -0.863077 -0.174415 0.000000 
0.486249 -0.856237 -0.174415 0.000000 
0.498398 -0.849222 -0.174415 0.000000 
0.510447 -0.842035 -0.174415 0.000000 
0.522391 -0.834677 -0.174415 0.000000 
0.534230 -0.827150 -0.174415 0.000000 
0.545960 -0.819455 -0.174415 0.000000 
0.557580 -0.811593 -0.174415 0.000000 
0.569086 -0.803567 -0.174415 0.000000 
0.580477 -0.795378 -0.174415 0.000000 
0.591750 -0.787027 -0.174415 0.000000 
0.602903 -0.778516 -0.174415 0.000000 
0.613933 -0.769848 -0.174415 0.000000 
0.624839 -0.761023 -0.174415 0.000000 
0.635618 -0.752043 -0.174415 0.000000 
0.646268 -0.742911 -0.174415 0.000000 
0.656786 -0.733629 -0.174415 0.000000 
0.667172 -0.724197 -0.174415 0.000000 
0.677422 -0.714618 -0.174415 0.000000 
0.687534 -0.704894 -0.174415 0.000000 
0.697507 -0.695027 -0.174415 0.000000 
0.707339 -0.685019 -0.174415 0.000000 
0.717026 -0.674872 -0.174415 0.000000 
0.726569 -0.664588 -0.174415 0.000000 
0.735963 -0.654169 -0.174415 0.000000 
0.745209 -0.643617 -0.174415 0.000000 
0.754303 -0.632935 -0.174415 0.000000 
0.763244 -0.622124 -0.174415 0.000000 
0.772030 -0.611187 -0.174415 0.000000 
0.780659 -0.600126 -0.174415 0.000000 
0.789130 -0.588943 -0.174415 0.000000 
0.797440 -0.577640 -0.174415 0.000000 
0.805589 -0.566220 -0.174415 0.000000 
0.813574 -0.554686 -0.174415 0.000000 
0.821394 -0.543038 -0.174415 0.000000 
0.829048 -0.531281 -0.174415 0.000000 
0.836533 -0.519415 -0.174415 0.000000 
0.843848 -0.507444 -0.174415 0.000000 
0.850992 -0.495370 -0.174415 0.000000 
0.857963 -0.483196 -0.174415 0.000000 
0.864760 -0.470923 -0.174415 0.000000 
0.871382 -0.458555 -0.174415 0.000000 
0.877826 -0.446094 -0.174415 0.000000 
0.884093 -0.433542 -0.174415 0.000000 
0.890180 -0.420903 -0.174415 0.000000 
0.896086 -0.408177 -0.174415 0.000000 
0.901811 -0.395369 -0.174415 0.000000 
0.907352 -0.382481 -0.174415 0.000000 
0.912709 -0.369515 -0.174415 0.000000 
0.917881 -0.356474 -0.174415 0.000000 
0.922867 -0.343361 -0.174415 0.000000 
0.927665 -0.330178 -0.174415 0.000000 
0.932275 -0.316928 -0.174415 0.000000 
0.936695 -0.303613 -0.174415 0.000000 
0.940926 -0.290237 -0.174415 0.000000 
0.944965 -0.276802 -0.174415 0.065613 
0.948813 -0.263311 -0.174415 0.276857 
0.952468 -0.249767 -0.174415 0.455839 
0.955930 -0.236171 -0.174415 0.601123 
0.959198 -0.222528 -0.174415 0.712011 
0.962271 -0.208840 -0.174415 0.788407 
0.965149 -0.195109 -0.174415 0.830688 
0.967830 -0.181339 -0.174415 0.839582 
0.970316 -0.167531 -0.174415 0.816052 
0.972604 -0.153690 -0.174415 0.761189 
0.974695 -0.139818 -0.174415 0.676116 
0.976588 -0.125917 -0.174415 0.561900 
0.978283 -0.111991 -0.174415 0.419473 
0.979779 -0.098042 -0.174415 0.249570 
0.981076 -0.084073 -0.174415 0.052671 
0.982175 -0.070087 -0.174415 0.000000 
0.983074 -0.056086 -0.174415 0.000000 
0.983773 -0.042075 -0.174415 0.000000 
0.984272 -0.028055 -0.174415 0.000000 
0.982129 0.000000 -0.188208 0.000000 
0.982029 0.014024 -0.188208 0.000000 
0.981729 0.028046 -0.188208 0.000000 
0.981228 0.042061 -0.188208 0.000000 
0.980527 0.056069 -0.188208 0.000000 
0.979627 0.070064 -0.188208 0.000000 
0.978527 0.084046 -0.188208 0.000000 
0.977227 0.098010 -0.188208 0.000000 
0.975727 0.111954 -0.188208 0.000000 
0.974029 0.125876 -0.188208 0.000000 
0.972133 0.139772 -0.188208 0.000000 
0.970038 0.153639 -0.188208 0.000000 
0.967745 0.167475 -0.188208 0.000000 
0.965255 0.181277 -0.188208 0.000000 
0.962568 0.195042 -0.188208 0.000000 
0.959684 0.208767 -0.188208 0.000000 
0.956606 0.222449 -0.188208 0.000000 
0.953332 0.236086 -0.188208 0.000000 
0.949863 0.249675 -0.188208 0.000000 
0.946201 0.263213 -0.188208 0.000000 
0.942346 0.276698 -0.188208 0.000000 
0.938299 0.290126 -0.188208 0.000000 
0.934060 0.303495 -0.188208 0.000000 
0.929631 0.316802 -0.188208 0.000000 
0.925013 0.330044 -0.188208 0.000000 
0.920206 0.343219 -0.188208 0.000000 
0.915211 0.356324 -0.188208 0.000000 
0.910029 0.369356 -0.188208 0.000000 
0.904662 0.382314 -0.188208 0.000000 
0.899111 0.395193 -0.188208 0.000000 
0.893376 0.407991 -0.188208 0.259840 
0.887459 0.420707 -0.188208 0.926972 
0.881361 0.433336 -0.188208 1.590159 
0.875084 0.445877 -0.188208 2.215136 
0.868627 0.458328 -0.188208 2.770984 
0.861994 0.470684 -0.188208 3.230816 
0.855185 0.482945 -0.188208 3.572439 
0.848202 0.495108 -0.188208 3.778998 
0.841045 0.507169 -0.188208 3.839594 
0.833718 0.519127 -0.188208 3.749867 
0.826220 0.530979 -0.188208 3.512551 
0.818553 0.542723 -0.188208 3.137986 
0.810720 0.554356 -0.188208 2.666520 
0.802721 0.565876 -0.188208 2.256065 
0.794559 0.577281 -0.188208 1.906192 
0.786235 0.588568 -0.188208 1.616663 
0.777750 0.599735 -0.188208 1.401164 
0.769107 0.610780 -0.188208 1.633256 
0.760307 0.621700 -0.188208 1.985410 
0.751352 0.632493 -0.188208 2.276054 
0.742244 0.643158 -0.188208 2.485552 
0.732984 0.653691 -0.188208 2.600208 
0.723575 0.664091 -0.188208 2.612448 
0.714018 0.674356 -0.188208 2.520958 
0.704316 0.684483 -0.188208 2.330772 
0.694470 0.694470 -0.188208 2.053328 
0.684483 0.704316 -0.188208 1.706465 
0.674356 0.714018 -0.188208 1.352095 
0.664091 0.723575 -0.188208 1.121658 
0.653691 0.732984 -0.188208 1.010775 
0.643158 0.742244 -0.188208 1.019646 
0.632493 0.751352 -0.188208 1.165076 
0.621700 0.760307 -0.188208 1.499555 
0.610780 0.769107 -0.188208 1.794847 
0.599735 0.777750 -0.188208 2.030306 
0.588568 0.786235 -0.188208 2.190575 
0.577281 0.794559 -0.188208 2.265456 
0.565876 0.802721 -0.188208 2.249745 
0.554356 0.810720 -0.188208 2.143036 
0.542723 0.818553 -0.188208 1.949492 
0.530979 0.826220 -0.188208 1.677585 
0.519127 0.833718 -0.188208 1.339818 
0.507169 0.841045 -0.188208 0.952405 
0.495108 0.848202 -0.188208 0.534944 
0.482945 0.855185 -0.188208 0.110058 
0.470684 0.861994 -0.188208 0.000000 
0.458328 0.868627 -0.188208 0.000000 
0.445877 0.875084 -0.188208 0.000000 
0.433336 0.881361 -0.188208 0.000000 
0.420707 0.887459 -0.188208 0.000000 
0.407991 0.893376 -0.188208 0.000000 
0.395193 0.899111 -0.188208 0.000000 
0.382314 0.904662 -0.188208 0.000000 
0.369356 0.910029 -0.188208 0.000000 
0.356324 0.915211 -0.188208 0.000000 
0.343219 0.920206 -0.188208 0.000000 
0.330044 0.925013 -0.188208 0.000000 
0.316802 0.929631 -0.188208 0.000000 
0.303495 0.934060 -0.188208 0.000000 
0.290126 0.938299 -0.188208 0.000000 
0.276698 0.942346 -0.188208 0.000000 
0.263213 0.946201 -0.188208 0.000000 
0.249675 0.949863 -0.188208 0.000000 
0.236086 0.953332 -0.188208 0.000000 
0.222449 0.956606 -0.188208 0.000000 
0.208767 0.959684 -0.188208 0.000000 
0.195042 0.962568 -0.188208 0.000000 
0.181277 0.965255 -0.188208 0.000000 
0.167475 0.967745 -0.188208 0.000000 
0.153639 0.970038 -0.188208 0.000000 
0.139772 0.972133 -0.188208 0.000000 
0.125876 0.974029 -0.188208 0.000000 
0.111954 0.975727 -0.188208 0.000000 
0.098010 0.977227 -0.188208 0.000000 
0.084046 0.978527 -0.188208 0.000000 
0.070064 0.979627 -0.188208 0.000000 
0.056069 0.980527 -0.188208 0.000000 
0.042061 0.981228 -0.188208 0.000000 
0.028046 0.981729 -0.188208 0.000000 
0.014024 0.982029 -0.188208 0.000000 
0.000000 0.982129 -0.188208 0.000000 
-0.014024 0.982029 -0.188208 0.000000 
-0.028046 0.981729 -0.188208 0.000000 
-0.042061 0.981228 -0.188208 0.000000 
-0.056069 0.980527 -0.188208 0.000000 
-0.070064 0.979627 -0.188208 0.000000 
-0.084046 0.978527 -0.188208 0.000000 
-0.098010 0.977227 -0.188208 0.000000 
-0.111954 0.975727 -0.188208 0.000000 
-0.125876 0.974029 -0.188208 0.000000 
-0.139772 0.972133 -0.188208 0.000000 
-0.153639 0.970038 -0.188208 0.000000 
-0.167475 0.967745 -0.188208 0.000000 
-0.181277 0.965255 -0.188208 0.000000 
-0.195042 0.962568 -0.188208 0.000000 
-0.208767 0.959684 -0.188208 0.000000 
-0.222449 0.956606 -0.188208 0.000000 
-0.236086 0.953332 -0.188208 0.000000 
-0.249675 0.949863 -0.188208 0.000000 
-0.263213 0.946201 -0.188208 0.000000 
-0.276698 0.942346 -0.188208 0.000000 
-0.290126 0.938299 -0.188208 0.000000 
-0.303495 0.934060 -0.188208 0.000000 
-0.316802 0.929631 -0.188208 0.000000 
-0.330044 0.925013 -0.188208 0.000000 
-0.343219 0.920206 -0.188208 0.000000 
-0.356324 0.915211 -0.188208 0.000000 
-0.369356 0.910029 -0.188208 0.000000 
-0.382314 0.904662 -0.188208 0.000000 
-0.395193 0.899111 -0.188208 0.000000 
-0.407991 0.893376 -0.188208 0.000000 
-0.420707 0.887459 -0.188208 0.000000 
-0.433336 0.881361 -0.188208 0.000000 
-0.445877 0.875084 -0.188208 0.000000 
-0.458328 0.868627 -0.188208 0.000000 
-0.470684 0.861994 -0.188208 0.000000 
-0.482945 0.855185 -0.188208 0.000000 
-0.495108 0.848202 -0.188208 0.000000 
-0.507169 0.841045 -0.188208 0.000000 
-0.519127 0.833718 -0.188208 0.000000 
-0.530979 0.826220 -0.188208 0.000000 
-0.542723 0.818553 -0.188208 0.000000 
-0.554356 0.810720 -0.188208 0.000000 
-0.565876 0.802721 -0.188208 0.000000 
-0.577281 0.794559 -0.188208 0.000000 
-0.588568 0.786235 -0.188208 0.000000 
-0.599735 0.777750 -0.188208 0.000000 
-0.610780 0.769107 -0.188208 0.000000 
-0.621700 0.760307 -0.188208 0.000000 
-0.632493 0.751352 -0.188208 0.000000 
-0.643158 0.742244 -0.188208 0.000000 
-0.653691 0.732984 -0.188208 0.000000 
-0.664091 0.723575 -0.188208 0.000000 
-0.674356 0.714018 -0.188208 0.000000 
-0.684483 0.704316 -0.188208 0.000000 
-0.694470 0.694470 -0.188208 0.000000 
-0.704316 0.684483 -0.188208 0.000000 
-0.714018 0.674356 -0.188208 0.000000 
-0.723575 0.664091 -0.188208 0.078720 
-0.732984 0.653691 -0.188208 0.508865 
-0.742244 0.643158 -0.188208 1.081103 
-0.751352 0.632493 -0.188208 1.722193 
-0.760307 0.621700 -0.188208 2.369100 
-0.769107 0.610780 -0.188208 2.968963 
-0.777750 0.599735 -0.188208 3.478999 
-0.786235 0.588568 -0.188208 3.866343 
-0.794559 0.577281 -0.188208 4.107813 
-0.802721 0.565876 -0.188208 4.189622 
-0.810720 0.554356 -0.188208 4.107028 
-0.818553 0.542723 -0.188208 3.863920 
-0.826220 0.530979 -0.188208 3.788504 
-0.833718 0.519127 -0.188208 3.960421 
-0.841045 0.507169 -0.188208 4.640977 
-0.848202 0.495108 -0.188208 5.393570 
-0.855185 0.482945 -0.188208 6.011619 
-0.861994 0.470684 -0.188208 6.463833 
-0.868627 0.458328 -0.188208 7.170290 
-0.875084 0.445877 -0.188208 7.808653 
-0.881361 0.433336 -0.188208 8.139253 
-0.887459 0.420707 -0.188208 8.148937 
-0.893376 0.407991 -0.188208 7.837069 
-0.899111 0.395193 -0.188208 7.214203 
-0.904662 0.382314 -0.188208 6.300713 
-0.910029 0.369356 -0.188208 5.125406 
-0.915211 0.356324 -0.188208 3.724112 
-0.920206 0.343219 -0.188208 2.138278 
-0.925013 0.330044 -0.188208 0.885218 
-0.929631 0.316802 -0.188208 0.012232 
-0.934060 0.303495 -0.188208 0.000000 
-0.938299 0.290126 -0.188208 0.000000 
-0.942346 0.276698 -0.188208 0.000000 
-0.946201 0.263213 -0.188208 0.000000 
-0.949863 0.249675 -0.188208 0.000000 
-0.953332 0.236086 -0.188208 0.000000 
-0.956606 0.222449 -0.188208 0.000000 
-0.959684 0.208767 -0.188208 0.000000 
-0.962568 0.195042 -0.188208 0.000000 
-0.965255 0.181277 -0.188208 0.000000 
-0.967745 0.167475 -0.188208 0.000000 
-0.970038 0.153639 -0.188208 0.000000 
-0.972133 0.139772 -0.188208 0.000000 
-0.974029 0.125876 -0.188208 0.000000 
-0.975727 0.111954 -0.188208 0.000000 
-0.977227 0.098010 -0.188208 0.000000 
-0.978527 0.084046 -0.188208 0.000000 
-0.979627 0.070064 -0.188208 0.000000 
-0.980527 0.056069 -0.188208 0.000000 
-0.981228 0.042061 -0.188208 0.000000 
-0.981729 0.028046 -0.188208 0.000000 
-0.982029 0.014024 -0.188208 0.000000 
-0.982129 0.000000 -0.188208 0.000000 
-0.982029 -0.014024 -0.188208 0.000000 
-0.981729 -0.028046 -0.188208 0.000000 
-0.981228 -0.042061 -0.188208 0.000000 
-0.980527 -0.056069 -0.188208 0.000000 
-0.979627 -0.070064 -0.188208 0.000000 
-0.978527 -0.084046 -0.188208 0.000000 
-0.977227 -0.098010 -0.188208 0.000000 
-0.975727 -0.111954 -0.188208 0.000000 
-0.974029 -0.125876 -0.188208 0.000000 
-0.972133 -0.139772 -0.188208 0.000000 
-0.970038 -0.153639 -0.188208 0.000000 
-0.967745 -0.167475 -0.188208 0.000000 
-0.965255 -0.181277 -0.188208 0.000000 
-0.962568 -0.195042 -0.188208 0.000000 
-0.959684 -0.208767 -0.188208 0.000000 
-0.956606 -0.222449 -0.188208 0.000000 
-0.953332 -0.236086 -0.188208 0.000000 
-0.949863 -0.249675 -0.188208 0.000000 
-0.946201 -0.263213 -0.188208 0.000000 
-0.942346 -0.276698 -0.188208 0.000000 
-0.938299 -0.290126 -0.188208 0.000000 
-0.934060 -0.303495 -0.188208 0.000000 
-0.929631 -0.316802 -0.188208 0.000000 
-0.925013 -0.330044 -0.188208 0.000000 
-0.920206 -0.343219 -0.188208 0.000000 
-0.915211 -0.356324 -0.188208 0.000000 
-0.910029 -0.369356 -0.188208 0.000000 
-0.904662 -0.382314 -0.188208 0.000000 
-0.899111 -0.395193 -0.188208 0.000000 
-0.893376 -0.407991 -0.188208 0.000000 
-0.887459 -0.420707 -0.188208 0.000000 
-0.881361 -0.433336 -0.188208 0.000000 
-0.875084 -0.445877 -0.188208 0.000000 
-0.868627 -0.458328 -0.188208 0.000000 
-0.861994 -0.470684 -0.188208 0.000000 
-0.855185 -0.482945 -0.188208 0.000000 
-0.848202 -0.495108 -0.188208 0.000000 
-0.841045 -0.507169 -0.188208 0.000000 
-0.833718 -0.519127 -0.188208 0.000000 
-0.826220 -0.530979 -0.188208 0.000000 
-0.818553 -0.542723 -0.188208 0.000000 
-0.810720 -0.554356 -0.188208 0.000000 
-0.802721 -0.565876 -0.188208 0.000000 
-0.794559 -0.577281 -0.188208 0.000000 
-0.786235 -0.588568 -0.188208 0.000000 
-0.777750 -0.599735 -0.188208 0.000000 
-0.769107 -0.610780 -0.188208 0.000000 
-0.760307 -0.621700 -0.188208 0.000000 
-0.751352 -0.632493 -0.188208 0.000000 
-0.742244 -0.643158 -0.188208 0.000000 
-0.732984 -0.653691 -0.188208 0.000000 
-0.723575 -0.664091 -0.188208 0.000000 
-0.714018 -0.674356 -0.188208 0.000000 
-0.704316 -0.684483 -0.188208 0.000000 
-0.694470 -0.694470 -0.188208 0.000000 
-0.684483 -0.704316 -0.188208 0.000000 
-0.674356 -0.714018 -0.188208 0.000000 
-0.664091 -0.723575 -0.188208 0.000000 
-0.653691 -0.732984 -0.188208 0.000000 
-0.643158 -0.742244 -0.188208 0.000000 
-0.632493 -0.751352 -0.188208 0.000000 
-0.621700 -0.760307 -0.188208 0.000000 
-0.610780 -0.769107 -0.188208 0.000000 
-0.599735 -0.777750 -0.188208 0.000000 
-0.588568 -0.786235 -0.188208 0.000000 
-0.577281 -0.794559 -0.188208 0.000000 
-0.565876 -0.802721 -0.188208 0.000000 
-0.554356 -0.810720 -0.188208 0.000000 
-0.542723 -0.818553 -0.188208 0.000000 
-0.530979 -0.826220 -0.188208 0.000000 
-0.519127 -0.833718 -0.188208 0.000000 
-0.507169 -0.841045 -0.188208 0.000000 
-0.495108 -0.848202 -0.188208 0.000000 
-0.482945 -0.855185 -0.188208 0.000000 
-0.470684 -0.861994 -0.188208 0.000000 
-0.458328 -0.868627 -0.188208 0.000000 
-0.445877 -0.875084 -0.188208 0.000000 
-0.433336 -0.881361 -0.188208 0.000000 
-0.420707 -0.887459 -0.188208 0.000000 
-0.407991 -0.893376 -0.188208 0.000000 
-0.395193 -0.899111 -0.188208 0.000000 
-0.382314 -0.904662 -0.188208 0.000000 
-0.369356 -0.910029 -0.188208 0.000000 
-0.356324 -0.915211 -0.188208 0.000000 
-0.343219 -0.920206 -0.188208 0.059691 
-0.330044 -0.925013 -0.188208 0.167161 
-0.316802 -0.929631 -0.188208 0.266256 
-0.303495 -0.934060 -0.188208 0.353217 
-0.290126 -0.938299 -0.188208 0.425050 
-0.276698 -0.942346 -0.188208 0.479440 
-0.263213 -0.946201 -0.188208 0.514668 
-0.249675 -0.949863 -0.188208 0.529531 
