-0.856419 -0.516282 
-0.263341 0.964703 
0.070242 0.997530 
-0.999484 0.032109 
0.274187 0.961676 
-0.981713 -0.190366 
0.413096 0.910687 
-0.701166 0.712998 
-0.916828 0.399283 
-0.675110 0.737717 
-0.812216 -0.583357 
-0.934398 -0.356230 
-0.935764 0.352628 
0.390526 0.920592 
0.945400 0.325913 
0.739491 0.673167 
-0.616172 0.787612 
-0.656545 -0.754287 
-0.888388 0.459094 
-0.784345 -0.620325 
0.982545 -0.186025 
-0.688670 0.725075 
-0.764229 -0.644945 
-0.482445 -0.875926 
0.976717 0.214531 
-0.943652 -0.330941 
0.085030 0.996378 
-0.277342 0.960771 
-0.997150 -0.075441 
-0.998154 -0.060729 
0.879523 0.475857 
0.815029 0.579420 
0.321440 -0.946930 
-0.412902 0.910775 
-0.833214 -0.552951 
0.998775 0.049485 
0.578732 -0.815518 
0.159368 -0.987219 
-0.735590 0.677427 
-0.204975 0.978767 
0.620697 0.784050 
0.992640 -0.121105 
0.540195 -0.841540 
-0.857304 -0.514810 
0.499140 0.866521 
0.784969 -0.619535 
-0.287415 -0.957806 
-0.990038 -0.140798 
-0.982675 -0.185340 
0.695059 0.718952 
0.689191 0.724580 
-1.000000 0.000698 
-0.999961 0.008849 
-0.059386 -0.998235 
0.483056 0.875589 
-0.978577 -0.205880 
-0.274317 0.961639 
-0.831344 0.555758 
0.469204 -0.883090 
0.346082 -0.938204 
0.863560 -0.504246 
0.832900 -0.553423 
0.825681 -0.564137 
-0.199903 -0.979816 
0.160138 0.987095 
-0.999909 0.013485 
-0.151171 -0.988508 
0.897670 0.440669 
-0.146041 0.989279 
0.780842 0.624729 
-0.615312 0.788284 
-0.866291 0.499539 
0.850753 0.525566 
0.330984 0.943636 
0.999843 0.017719 
-0.030770 0.999526 
0.844428 0.535669 
-0.270399 -0.962748 
0.171194 -0.985237 
-0.730517 -0.682894 
0.504227 -0.863571 
0.831868 -0.554973 
0.730993 0.682385 
-0.496565 0.867999 
-0.603395 -0.797443 
-0.244378 0.969680 
0.664631 -0.747172 
0.932374 -0.361496 
-0.335746 -0.941953 
-0.347972 -0.937505 
-0.016479 -0.999864 
-0.764912 -0.644134 
-0.808663 -0.588272 
-0.577667 -0.816273 
-0.478225 0.878237 
0.451183 -0.892431 
0.588622 0.808409 
0.940438 0.339964 
0.798280 -0.602287 
-0.885704 0.464250 
0.521948 0.852977 
-0.016418 0.999865 
0.535366 -0.844620 
-0.004248 0.999991 
-0.948943 0.315446 
0.550248 -0.835001 
-0.999387 -0.035015 
-0.970289 -0.241948 
-0.952683 -0.303967 
-0.205587 0.978639 
0.543588 0.839352 
-0.742865 0.669441 
0.372096 0.928194 
-0.175402 0.984497 
-0.212194 -0.977228 
0.515661 -0.856793 
-0.911783 -0.410673 
-0.871187 -0.490951 
0.171062 -0.985260 
-0.080708 0.996738 
-0.157120 0.987580 
-0.987945 -0.154803 
0.703767 -0.710430 
0.708023 -0.706190 
0.444342 0.895857 
0.287368 0.957820 
-0.310778 -0.950483 
-0.462670 0.886531 
-0.055373 0.998466 
-0.820551 -0.571574 
-0.001784 -0.999998 
-0.880571 0.473915 
0.584969 -0.811056 
-0.845573 -0.533859 
-0.470170 -0.882576 
-0.299258 0.954172 
-0.911048 0.412300 
0.438979 0.898498 
0.521227 -0.853418 
0.993265 -0.115863 
-0.969553 0.244882 
0.999651 -0.026415 
-0.660299 0.751003 
-0.588065 -0.808814 
-0.149335 0.988787 
0.874012 0.485904 
-0.996228 0.086776 
0.542230 -0.840230 
-0.522873 -0.852410 
-0.084920 0.996388 
0.793727 0.608274 
0.923977 -0.382448 
0.238139 -0.971231 
0.990736 -0.135805 
0.384116 -0.923285 
0.975900 -0.218219 
0.414782 0.909921 
-0.996941 -0.078159 
-0.258061 0.966129 
-0.931493 0.363760 
0.773367 0.633959 
0.966587 0.256337 
0.647854 -0.761765 
0.966571 -0.256398 
-0.680473 -0.732773 
-0.976917 -0.213621 
-0.044606 0.999005 
0.922066 0.387033 
-0.236908 -0.971532 
0.829319 0.558776 
0.960699 0.277593 
0.467605 0.883937 
0.843790 0.536674 
-0.842822 0.538193 
0.439959 -0.898018 
-0.656664 0.754184 
-0.998147 0.060857 
-0.360373 0.932808 
0.277626 0.960689 
0.573779 0.819010 
-0.898836 -0.438285 
-0.364003 0.931398 
0.843388 0.537306 
-0.639724 0.768605 
-0.234143 0.972202 
0.820045 -0.572299 
-0.456582 0.889681 
-0.981745 0.190201 
-0.862266 0.506455 
-0.741720 -0.670709 
0.845301 -0.534291 
-0.987920 -0.154966 
-0.545010 -0.838430 
0.140627 -0.990063 
-0.994628 0.103515 
-0.243515 0.969897 
-0.348879 0.937168 
-0.059045 -0.998255 
-0.599919 0.800061 
0.993141 0.116925 
0.508833 -0.860865 
-0.798433 0.602084 
0.361044 0.932549 
0.891352 -0.453311 
0.348899 -0.937160 
0.996290 0.086059 
-0.243439 0.969916 
-0.291220 0.956656 
-0.439313 0.898334 
-0.999373 0.035405 
-0.950607 0.310397 
0.788597 -0.614911 
0.330799 -0.943701 
-0.968508 -0.248981 
-0.031861 0.999492 
0.840014 0.542564 
-0.936712 0.350101 
-0.874682 -0.484697 
-0.927876 -0.372888 
0.630385 -0.776283 
0.323679 0.946167 
-0.983565 0.180553 
-0.743067 0.669217 
0.616886 -0.787053 
0.040442 0.999182 
0.669801 -0.742540 
0.613140 0.789975 
-0.950511 -0.310692 
-0.780793 -0.624789 
-0.999862 0.016629 
-0.907663 -0.419699 
-0.935153 0.354244 
0.788311 -0.615278 
0.063684 -0.997970 
-0.672968 0.739672 
-0.301573 -0.953443 
0.149333 -0.988787 
-0.553593 -0.832787 
0.999941 -0.010840 
0.822657 0.568538 
0.582731 0.812665 
-0.947186 0.320684 
0.998345 -0.057514 
0.959680 -0.281095 
0.997202 -0.074753 
0.025677 0.999670 
0.958657 0.284564 
-0.907920 0.419144 
0.462078 -0.886839 
-0.783404 -0.621512 
-0.246965 0.969024 
0.988663 0.150151 
0.882745 0.469852 
-0.464976 -0.885323 
0.728069 -0.685504 
-0.433767 0.901025 
-0.968830 -0.247727 
0.987939 0.154846 
0.692242 -0.721665 
0.601678 0.798738 
-0.990377 -0.138397 
-0.931205 0.364496 
-0.845610 -0.533802 
-0.865877 0.500257 
0.304453 0.952527 
0.963906 -0.266242 
0.738092 0.674700 
0.987312 -0.158795 
-0.755335 -0.655339 
0.745362 0.666660 
0.902500 0.430689 
0.092414 -0.995721 
-0.919784 -0.392425 
0.925777 0.378070 
-0.191204 -0.981550 
-0.946545 -0.322571 
-0.354174 0.935179 
0.096014 -0.995380 
0.994591 -0.103870 
0.665698 0.746221 
-0.693859 0.720111 
-0.144976 0.989435 
0.546105 0.837716 
-0.950846 0.309663 
0.943380 -0.331713 
0.971860 0.235558 
0.133432 -0.991058 
-0.996149 0.087672 
0.923663 0.383205 
-0.622845 -0.782345 
-0.669389 -0.742913 
-0.861741 -0.507349 
0.865158 0.501499 
0.169474 0.985535 
0.999966 0.008210 
-0.214292 0.976770 
0.425748 0.904842 
0.732528 0.680737 
-0.056466 0.998404 
0.271396 -0.962468 
0.092178 0.995743 
-0.480963 0.876741 
-0.933268 -0.359180 
0.305971 -0.952041 
-0.776734 0.629829 
-0.174108 0.984727 
-0.596715 0.802453 
-0.313904 -0.949455 
0.963460 0.267852 
-0.510137 0.860093 
0.499538 -0.866292 
-0.861388 0.507947 
-0.777049 -0.629440 
0.998507 -0.054616 
0.661755 -0.749720 
-0.941846 -0.336045 
0.983275 0.182127 
-0.654717 -0.755874 
0.967681 0.252177 
0.838423 0.545020 
-0.183567 0.983007 
-0.460409 -0.887707 
-0.445988 -0.895039 
-0.651792 0.758398 
0.796839 -0.604192 
-0.438624 -0.898671 
-0.601106 -0.799169 
0.885950 0.463780 
0.290454 -0.956889 
0.831836 -0.555021 
0.686817 -0.726831 
0.979589 0.201013 
0.086527 0.996250 
-0.902047 0.431638 
0.491098 -0.871104 
-0.694675 -0.719324 
-0.267991 -0.963421 
0.405974 0.913884 
-0.464904 0.885361 
-0.000145 -1.000000 
-0.993128 -0.117030 
0.534744 0.845014 
0.508072 0.861315 
0.698046 0.716053 
0.580097 0.814548 
0.981964 0.189068 
-0.416826 -0.908986 
0.422043 0.906576 
-0.499997 -0.866027 
-0.174128 -0.984723 
-0.140251 0.990116 
0.943094 -0.332527 
-0.793975 0.607950 
0.948743 -0.316049 
-0.362513 0.931979 
-0.265352 0.964152 
-0.700166 -0.713980 
0.962718 -0.270508 
-0.682243 0.731125 
-0.886566 0.462602 
0.650686 -0.759347 
0.062829 0.998024 
-0.961459 0.274948 
0.812801 0.582541 
-0.487459 -0.873146 
-0.232662 0.972558 
-0.145597 -0.989344 
-0.710572 0.703624 
-0.983260 0.182207 
0.943615 0.331044 
0.703727 0.710470 
0.997827 -0.065884 
0.224855 0.974392 
-0.254394 0.967101 
0.743705 0.668507 
-0.663251 0.748397 
-0.432653 0.901560 
0.297669 -0.954669 
-0.958399 -0.285431 
0.997101 -0.076088 
-0.991917 -0.126886 
0.417026 -0.908894 
0.915059 -0.403321 
0.864698 -0.502292 
0.108395 -0.994108 
0.044165 0.999024 
0.254836 0.966984 
-0.785668 0.618648 
0.312763 0.949831 
-0.880847 -0.473401 
0.410359 -0.911924 
0.924762 0.380546 
0.417123 -0.908850 
-0.143811 0.989605 
0.529964 0.848020 
-0.996889 0.078818 
-0.928989 -0.370108 
0.761823 -0.647786 
0.652904 -0.757441 
0.980874 0.194644 
0.933313 -0.359063 
0.997605 -0.069163 
0.991567 0.129598 
0.559729 0.828676 
-0.186897 0.982379 
0.650797 0.759252 
-0.991419 -0.130721 
-0.804813 -0.593529 
0.918556 -0.395290 
0.912864 0.408265 
-0.847640 -0.530572 
-0.961289 0.275543 
0.751758 -0.659440 
-0.989631 -0.143634 
-0.692822 0.721109 
-0.574067 -0.818808 
0.099786 -0.995009 
-0.873857 -0.486183 
0.957580 0.288166 
0.976300 -0.216422 
0.539574 0.841938 
0.655737 -0.754989 
0.985204 0.171388 
0.990264 -0.139200 
0.652839 0.757497 
0.376782 0.926302 
-0.976212 0.216817 
-0.326124 -0.945327 
0.887086 0.461604 
-0.473147 0.880984 
-0.135884 -0.990725 
0.993674 0.112301 
-0.411082 0.911598 
-0.006343 -0.999980 
0.463127 0.886292 
-0.818705 -0.574214 
0.755109 -0.655599 
-0.343297 -0.939227 
0.318091 0.948060 
0.434459 -0.900692 
0.070070 -0.997542 
0.233387 -0.972384 
-0.169461 0.985537 
-0.605143 -0.796117 
-0.370634 0.928779 
-0.593273 -0.805002 
-0.304474 0.952521 
0.887159 0.461463 
0.127057 0.991895 
-0.566043 0.824376 
0.966004 0.258526 
-0.766558 0.642175 
0.251220 0.967930 
0.907403 0.420262 
-0.669704 0.742628 
-0.569198 0.822201 
-0.047396 0.998876 
0.492759 -0.870166 
0.962878 0.269938 
-0.503129 0.864211 
0.533455 0.845829 
0.136595 -0.990627 
-0.596998 0.802243 
-0.990350 0.138591 
-0.991473 -0.130309 
-0.987507 -0.157574 
0.890385 0.455207 
-0.834101 0.551612 
0.191010 0.981588 
-0.148340 0.988936 
0.134450 0.990920 
0.992559 -0.121761 
0.927005 0.375048 
-0.999373 -0.035417 
-0.697576 -0.716511 
-0.691916 0.721978 
0.564389 0.825509 
0.894885 -0.446296 
-0.947006 0.321215 
-0.747109 0.664702 
-0.138627 0.990345 
-0.997855 0.065470 
0.145847 -0.989307 
-0.993410 0.114612 
-0.932971 -0.359953 
0.637013 0.770853 
0.471212 -0.882020 
0.403767 -0.914862 
0.984664 -0.174462 
0.691811 -0.722079 
0.587487 0.809234 
0.672839 0.739789 
-0.620813 -0.783958 
-0.999930 -0.011803 
-0.768874 -0.639400 
0.513364 0.858171 
0.985579 0.169219 
-0.393534 -0.919310 
-0.901574 -0.432624 
0.022153 0.999755 
0.967516 -0.252810 
0.307479 -0.951555 
0.143719 0.989619 
0.991708 0.128509 
-0.340988 0.940068 
0.608817 -0.793310 
-0.778960 0.627074 
-0.968484 0.249076 
0.190770 -0.981635 
0.536254 -0.844056 
0.558002 -0.829840 
0.945711 0.325009 
-0.479844 0.877354 
-0.739583 -0.673065 
-0.976729 -0.214477 
0.763486 -0.645824 
0.047711 -0.998861 
-0.649420 0.760430 
-0.282570 -0.959247 
-0.127285 -0.991866 
0.099815 0.995006 
0.610249 -0.792210 
0.648130 -0.761530 
0.718077 -0.695964 
-0.619557 0.784952 
-0.985253 0.171106 
0.965891 0.258951 
-0.743451 0.668791 
0.545030 0.838417 
-0.758794 -0.651331 
-0.685096 -0.728453 
0.739285 0.673392 
-0.853090 0.521763 
0.622429 -0.782676 
0.646618 0.762814 
-0.199599 -0.979878 
-0.241960 -0.970286 
-0.982030 -0.188724 
0.437372 0.899281 
-0.998625 0.052415 
-0.685911 0.727685 
0.990313 0.138852 
-0.961446 -0.274993 
-0.309307 -0.950962 
-0.638963 -0.769238 
0.880092 0.474803 
-0.850306 -0.526288 
-0.798847 0.601534 
-0.932604 0.360902 
-0.264570 0.964367 
0.698322 0.715783 
-0.452187 -0.891923 
0.602527 0.798098 
0.997694 -0.067873 
-0.945451 -0.325764 
-0.999769 -0.021513 
-0.971367 0.237583 
-0.828846 -0.559477 
0.757666 -0.652642 
-0.728617 -0.684921 
0.264518 0.964381 
-0.994493 -0.104801 
-0.077436 -0.996997 
-0.728836 -0.684688 
-0.701027 0.713135 
0.710452 -0.703746 
-0.525435 0.850834 
0.861565 0.507647 
-0.830499 0.557021 
-0.994949 -0.100383 
-0.886989 -0.461790 
0.164313 -0.986408 
-0.971373 -0.237561 
0.725803 0.687903 
-0.988860 0.148848 
0.437930 0.899009 
0.312156 0.950031 
0.919171 0.393859 
-0.890624 -0.454741 
-0.633986 -0.773345 
-0.623009 0.782215 
-0.296447 -0.955049 
-0.403083 0.915163 
-0.999664 -0.025917 
-0.360585 -0.932726 
0.679223 -0.733932 
0.998875 0.047416 
0.571860 0.820351 
-0.973589 0.228307 
0.787760 -0.615983 
0.145208 -0.989401 
-0.477707 -0.878519 
-0.847977 0.530033 
-0.997675 -0.068157 
-0.253341 0.967377 
0.216470 -0.976289 
-0.756765 0.653687 
-0.689962 -0.723845 
0.682113 -0.731247 
0.264375 -0.964420 
0.613816 0.789449 
-0.942710 0.333615 
-0.907872 -0.419248 
-0.408702 -0.912668 
-0.913716 -0.406354 
0.960162 0.279443 
0.641514 -0.767111 
0.100827 -0.994904 
0.772492 0.635025 
-0.920184 0.391485 
-0.833327 0.552781 
-0.977995 0.208629 
0.646674 0.762767 
-0.169985 -0.985447 
0.983073 -0.183212 
0.478272 -0.878212 
-0.838709 -0.544580 
0.990655 -0.136393 
0.993947 -0.109863 
0.940889 0.338714 
0.696382 -0.717671 
0.035630 -0.999365 
-0.151902 -0.988396 
-0.210127 0.977674 
-0.103661 0.994613 
0.994634 0.103455 
0.909006 0.416782 
-0.571718 -0.820450 
-0.611375 -0.791341 
0.924816 -0.380415 
-0.942407 0.334469 
0.249452 -0.968387 
-0.744921 0.667153 
0.995810 0.091448 
-0.985767 0.168114 
0.951746 -0.306887 
0.930585 0.366077 
-0.503421 0.864041 
-0.209361 -0.977838 
0.486401 0.873735 
0.124981 -0.992159 
0.714997 0.699128 
-0.657984 -0.753032 
0.837608 -0.546272 
0.567415 -0.823432 
-0.784811 -0.619735 
-0.079138 -0.996864 
-0.924321 0.381617 
-0.862005 -0.506901 
-0.188178 -0.982135 
-0.998942 0.045979 
-0.964073 0.265639 
-0.988216 0.153065 
0.197186 0.980366 
-0.057130 -0.998367 
-0.049800 -0.998759 
0.094705 0.995505 
0.364170 -0.931333 
-0.790961 0.611867 
0.729884 -0.683571 
-0.017503 -0.999847 
0.540756 -0.841179 
-0.479890 -0.877329 
0.680089 0.733129 
0.615414 -0.788204 
0.620552 0.784165 
0.872260 0.489042 
0.861238 -0.508202 
-0.989950 0.141417 
0.295587 -0.955316 
0.862941 0.505304 
0.016583 0.999862 
0.879231 -0.476395 
-0.187292 -0.982304 
0.560087 0.828434 
0.106610 -0.994301 
-0.461779 0.886995 
0.781511 -0.623891 
0.280901 0.959737 
0.847674 -0.530517 
-0.759808 -0.650147 
-0.324731 -0.945807 
-0.676293 0.736633 
0.850369 0.526186 
0.863204 -0.504855 
0.774066 0.633105 
0.483185 -0.875518 
0.584336 0.811512 
0.871523 -0.490356 
0.153520 0.988146 
0.981223 0.192875 
-0.505535 -0.862806 
0.914225 0.405208 
-0.301665 -0.953414 
0.288740 -0.957407 
0.882013 -0.471225 
0.560435 -0.828198 
0.720069 -0.693902 
0.520146 -0.854077 
-0.437682 0.899130 
-0.450053 -0.893002 
0.880424 -0.474186 
-0.906264 -0.422711 
-0.821122 -0.570753 
-0.630692 -0.776034 
-0.157398 -0.987535 
-0.655039 0.755595 
0.979578 -0.201064 
-0.739123 -0.673571 
-0.909173 -0.416419 
0.723695 -0.690120 
0.123671 0.992323 
-0.098615 0.995126 
0.018935 0.999821 
-0.416981 0.908915 
0.417270 0.908783 
-0.618334 0.785915 
0.594293 0.804248 
-0.493662 0.869654 
-0.153514 0.988146 
-0.703478 0.710717 
-0.652127 0.758110 
0.930186 -0.367089 
-0.931125 0.364700 
0.919516 0.393052 
-0.082872 -0.996560 
-0.649409 0.760439 
0.840854 -0.541261 
-0.751189 -0.660088 
0.311686 0.950185 
0.118637 0.992938 
-0.251385 0.967887 
0.724981 0.688769 
0.312209 -0.950013 
0.758842 -0.651275 
0.077268 -0.997010 
-0.987313 -0.158787 
-0.004972 0.999988 
-0.124772 -0.992185 
0.622791 0.782388 
0.420934 -0.907091 
-0.775024 -0.631932 
-0.699361 0.714769 
0.861160 0.508335 
0.617144 -0.786851 
-0.358045 -0.933704 
-0.102630 0.994720 
0.236797 0.971559 
0.538147 -0.842851 
-0.814397 -0.580309 
-0.996394 0.084841 
0.220454 0.975397 
0.971028 -0.238967 
-0.895688 0.444684 
-0.560997 -0.827818 
0.986802 0.161930 
0.517381 0.855755 
0.993822 0.110988 
0.917404 -0.397958 
0.176223 -0.984350 
0.204301 0.978908 
0.503986 0.863712 
0.908440 0.418015 
-0.526127 0.850406 
0.977887 -0.209135 
0.961605 -0.274437 
0.807211 0.590263 
-0.998688 0.051205 
0.269652 0.962958 
0.484933 -0.874551 
-0.662036 -0.749472 
0.986996 0.160742 
-0.928491 0.371354 
0.998701 0.050948 
0.768250 0.640149 
-0.280813 0.959763 
-0.310010 -0.950733 
-0.715615 0.698495 
-0.998962 -0.045557 
-0.968157 -0.250342 
0.988137 -0.153575 
0.999225 -0.039360 
0.030749 -0.999527 
0.922809 -0.385257 
-0.877491 0.479594 
-0.844676 0.535277 
0.973015 -0.230742 
-0.864412 -0.502785 
-0.898867 0.438221 
0.800822 -0.598903 
-0.647245 0.762282 
-0.612618 -0.790379 
0.920882 0.389841 
-0.906629 0.421930 
0.994458 -0.105134 
0.982048 0.188632 
-0.756026 0.654542 
0.864794 0.502126 
-0.990419 -0.138098 
-0.834160 -0.551522 
0.858502 -0.512810 
0.552192 0.833717 
-0.734660 -0.678435 
-0.606678 0.794947 
0.508999 0.860767 
-0.130103 -0.991500 
-0.592598 -0.805498 
0.660565 -0.750769 
0.785662 0.618656 
0.555286 0.831659 
-0.827480 0.561495 
0.871351 0.490660 
0.587590 0.809159 
0.535785 0.844354 
0.993121 0.117091 
-0.903672 -0.428225 
-0.904529 -0.426413 
0.993340 -0.115224 
0.565840 0.824515 
0.999914 -0.013095 
0.726480 -0.687187 
-0.994750 -0.102334 
-0.622915 -0.782289 
0.936897 -0.349607 
0.945047 -0.326936 
-0.701709 -0.712464 
0.986024 -0.166602 
-0.500486 0.865744 
-0.249087 -0.968481 
-0.999584 0.028837 
0.894963 -0.446140 
-0.710488 -0.703709 
-0.576005 -0.817446 
-0.960171 -0.279413 
0.990450 -0.137875 
0.410445 -0.911885 
-0.152117 0.988362 
-0.697997 -0.716101 
-0.413490 -0.910509 
-0.730969 0.682410 
0.207964 -0.978136 
0.853401 0.521256 
-0.971762 0.235962 
0.913665 -0.406467 
0.017115 0.999854 
-0.992707 0.120555 
-0.999713 -0.023941 
0.410869 -0.911694 
-0.972204 0.234135 
-0.545938 -0.837826 
0.398895 -0.916997 
-0.545393 0.838181 
0.457334 0.889295 
-0.965834 0.259160 
-0.217943 0.975962 
0.722944 0.690906 
0.862377 0.506267 
-0.052300 0.998631 
-0.959972 0.280096 
0.275503 -0.961300 
0.023480 -0.999724 
-0.734178 0.678957 
-0.872218 0.489118 
-0.830746 0.556652 
0.894646 -0.446776 
-0.796450 0.604704 
0.166628 0.986020 
0.305486 0.952197 
0.988949 0.148257 
0.828881 -0.559425 
-0.873090 -0.487560 
0.350682 -0.936495 
0.998971 -0.045355 
0.963481 0.267776 
-0.060248 -0.998183 
0.062446 0.998048 
-0.988736 -0.149671 
0.036333 0.999340 
0.935572 0.353135 
0.996296 -0.085987 
0.817437 -0.576018 
0.697019 -0.717053 
-0.471300 0.881973 
0.886092 0.463510 
-0.487373 0.873194 
-0.758055 -0.652190 
0.320353 0.947298 
-0.862369 0.506281 
0.690944 -0.722908 
-0.572864 -0.819651 
0.249102 0.968477 
-0.706485 -0.707728 
0.977092 0.212819 
-0.690971 -0.722882 
0.980868 0.194675 
0.969233 -0.246144 
0.987454 0.157907 
-0.028514 0.999593 
0.530465 0.847707 
0.953131 0.302559 
0.535563 0.844495 
-0.049835 -0.998757 
0.617590 -0.786500 
0.573314 0.819336 
0.219428 -0.975629 
-0.822280 -0.569083 
-0.781935 0.623360 
-0.362980 0.931797 
0.538831 -0.842414 
-0.951687 0.307069 
-0.281513 0.959557 
-0.044785 -0.998997 
-0.443160 0.896443 
-0.713626 -0.700527 
0.423362 -0.905961 
-0.566784 -0.823867 
0.084091 0.996458 
0.993840 0.110823 
0.905884 0.423525 
0.778450 0.627706 
-0.478499 -0.878088 
-0.184516 0.982829 
-0.105719 -0.994396 
-0.280663 -0.959806 
0.837965 -0.545723 
0.089888 -0.995952 
-0.508279 -0.861193 
0.913626 -0.406556 
0.992984 0.118250 
0.460415 -0.887704 
0.993812 -0.111076 
0.431945 0.901900 
-0.909546 -0.415604 
0.526408 -0.850232 
-0.491319 0.870980 
-0.605055 0.796183 
-0.916707 0.399559 
-0.158754 -0.987318 
-0.522258 -0.852787 
-0.157357 0.987542 
0.454259 0.890870 
0.965321 -0.261066 
0.993598 0.112972 
-0.999923 0.012419 
-0.871762 -0.489929 
0.523000 -0.852333 
0.576972 0.816764 
0.414886 -0.909873 
0.614236 -0.789122 
0.176750 0.984256 
0.894102 -0.447864 
-0.986830 -0.161760 
-0.999969 -0.007896 
-0.539878 -0.841744 
0.121709 0.992566 
-0.842249 0.539089 
-0.886865 0.462029 
0.792928 -0.609315 
-0.550330 0.834947 
-0.935277 0.353916 
-0.175815 -0.984423 
-0.454182 0.890909 
-0.723185 -0.690654 
-0.249218 0.968447 
0.518395 0.855142 
0.956860 -0.290548 
-0.620271 -0.784388 
-0.816896 -0.576785 
-0.438769 -0.898600 
-0.344974 0.938612 
0.698144 -0.715957 
0.601221 -0.799083 
-0.087971 0.996123 
0.774558 -0.632503 
-0.591251 0.806488 
0.564720 -0.825283 
-0.134010 -0.990980 
-0.999845 -0.017591 
-0.516608 -0.856222 
-0.864318 -0.502946 
-0.159408 -0.987213 
-0.845371 -0.534179 
0.771579 0.636134 
0.151608 0.988441 
0.006755 0.999977 
-0.537496 0.843266 
-0.660549 -0.750783 
-0.468010 -0.883723 
0.087619 0.996154 
0.990384 -0.138346 
0.750483 0.660890 
0.965232 -0.261393 
-0.326561 0.945176 
-0.086292 -0.996270 
0.012592 0.999921 
-0.977547 0.210718 
-0.372034 -0.928219 
0.776515 -0.630099 
0.920093 0.391700 
-0.670861 0.741583 
0.323541 0.946214 
0.922798 -0.385285 
0.189251 0.981929 
-0.971008 0.239047 
0.471066 -0.882098 
-0.903808 -0.427938 
-0.351066 0.936351 
-0.937269 -0.348608 
0.896140 0.443771 
0.983088 -0.183135 
0.634767 0.772703 
0.295244 -0.955422 
-0.928901 -0.370328 
-0.001770 0.999998 
0.989139 0.146982 
0.364044 -0.931382 
-0.842313 -0.538988 
-0.543024 -0.839717 
-0.993460 0.114182 
0.463113 -0.886299 
-0.653974 -0.756517 
-0.821036 -0.570876 
0.215339 -0.976539 
0.928604 -0.371072 
-0.497898 0.867236 
0.979174 0.203025 
-0.829563 0.558414 
0.990220 0.139517 
0.888269 -0.459324 
-0.982005 0.188853 
-0.767763 0.640733 
0.722010 0.691883 
-0.833430 0.552625 
-0.774454 -0.632630 
-0.866470 -0.499230 
0.094868 0.995490 
0.429232 0.903194 
0.771642 -0.636057 
0.258118 -0.966113 
-0.016159 0.999869 
0.642108 -0.766614 
0.910364 -0.413808 
0.950526 0.310644 
-0.880353 0.474319 
0.412196 0.911095 
0.894544 0.446980 
0.121285 0.992618 
0.143872 -0.989596 
-0.110422 -0.993885 
-0.233830 -0.972277 
-0.810450 -0.585808 
-0.679678 0.733511 
-0.363067 0.931763 
-0.746586 0.665289 
-0.358967 0.933350 
-0.627288 -0.778787 
-0.866108 0.499858 
-0.223410 -0.974725 
-0.512499 -0.858688 
-0.539740 0.841832 
0.403470 0.914993 
0.943668 0.330894 
-0.972146 0.234375 
-0.841912 -0.539615 
-0.521494 -0.853255 
0.959342 0.282246 
0.457311 -0.889307 
0.546813 -0.837255 
0.919793 -0.392403 
-0.741131 -0.671361 
0.828310 0.560270 
0.289784 -0.957092 
-0.952513 -0.304497 
0.613286 0.789861 
0.198854 0.980029 
-0.115196 -0.993343 
0.195559 0.980692 
-0.948676 0.316249 
-0.999582 -0.028916 
0.953101 -0.302653 
0.529311 0.848428 
0.793172 0.608998 
-0.425803 0.904816 
-0.982709 0.185157 
-0.997331 0.073019 
-0.691661 -0.722222 
0.760639 0.649175 
0.827297 -0.561765 
-0.549444 0.835531 
0.167611 -0.985853 
0.026388 0.999652 
-0.986189 -0.165626 
0.484382 -0.874856 
-0.259946 -0.965623 
0.740909 0.671605 
-0.999078 0.042931 
0.023166 -0.999732 
0.936089 -0.351764 
-0.510364 0.859958 
-0.370990 -0.928637 
-0.929925 -0.367750 
-0.904549 0.426370 
-0.996298 0.085967 
0.773787 0.633446 
-0.891520 -0.452981 
-0.282368 -0.959306 
0.540092 -0.841606 
0.269890 -0.962891 
0.571256 0.820772 
-0.564202 0.825637 
-0.034190 -0.999415 
-0.393994 0.919113 
-0.950320 0.311274 
0.918845 0.394619 
0.217002 -0.976171 
0.925055 -0.379834 
-0.350527 -0.936553 
0.798765 -0.601643 
0.551917 -0.833899 
0.975113 0.221707 
-0.459249 -0.888308 
0.848173 0.529720 
-0.924925 -0.380149 
-0.999594 -0.028504 
0.291031 -0.956714 
-0.429976 -0.902840 
0.999896 -0.014436 
-0.949715 -0.313117 
-0.720082 -0.693889 
-0.497897 0.867236 
0.061563 0.998103 
0.414444 0.910075 
0.080608 -0.996746 
-0.147139 -0.989116 
-0.255792 0.966732 
-0.523370 0.852105 
-0.907318 0.420446 
0.675456 0.737400 
0.679232 0.733923 
-0.863401 -0.504519 
-0.989918 0.141639 
0.710272 -0.703928 
0.803884 -0.594785 
0.896651 -0.442739 
0.930412 -0.366514 
-0.406168 -0.913798 
0.661284 -0.750136 
-0.669395 -0.742907 
-0.874213 -0.485542 
-0.260564 -0.965457 
-0.488028 -0.872828 
-0.029829 0.999555 
0.290418 -0.956900 
0.119585 0.992824 
0.058308 -0.998299 
-0.830958 -0.556335 
0.844943 -0.534857 
0.043891 -0.999036 
0.614976 0.788546 
-0.979559 -0.201155 
0.844548 0.535480 
-0.749191 0.662354 
-0.222906 -0.974840 
0.601815 -0.798635 
0.765380 0.643579 
0.999426 0.033866 
