0.617868 0.786282 
-0.058443 -0.998291 
0.838360 0.545117 
-0.945997 -0.324174 
0.093055 -0.995661 
0.339564 0.940583 
0.201087 0.979573 
-0.340988 -0.940068 
-0.969166 -0.246410 
-0.832953 -0.553343 
-0.990989 -0.133940 
0.889256 -0.457411 
0.867911 0.496720 
0.933923 0.357474 
-0.308031 -0.951376 
-0.228947 0.973439 
-0.650666 0.759364 
-0.401089 0.916039 
0.999134 0.041616 
0.105195 -0.994452 
-0.874477 0.485066 
0.261368 -0.965239 
-0.323317 -0.946291 
-0.967070 -0.254512 
-0.907086 0.420946 
-0.746408 0.665488 
0.317799 0.948158 
-0.033738 -0.999431 
0.504089 0.863652 
0.963210 0.268749 
0.473358 -0.880870 
-0.367613 0.929979 
0.211997 -0.977270 
0.877022 -0.480450 
0.649236 -0.760587 
-0.953303 -0.302016 
0.749708 0.661768 
0.875604 0.483030 
0.041149 0.999153 
-0.563525 -0.826099 
-0.462056 -0.886851 
0.093048 -0.995662 
-0.878985 -0.476850 
0.039494 -0.999220 
0.442823 -0.896609 
-0.182909 0.983130 
0.963637 0.267213 
0.392723 0.919657 
-0.827222 -0.561875 
0.951682 0.307084 
0.955867 -0.293801 
0.995934 0.090089 
0.545149 -0.838339 
-0.587069 -0.809537 
-0.940209 -0.340599 
-0.141601 0.989924 
0.976930 0.213558 
0.024144 -0.999708 
0.994138 0.108123 
0.308021 0.951380 
0.291927 -0.956441 
0.565825 -0.824525 
-0.997995 -0.063287 
-0.872814 -0.488054 
0.100097 -0.994978 
-0.696069 0.717974 
0.684655 0.728867 
0.733488 -0.679702 
-0.956284 0.292439 
-0.700077 0.714067 
-0.974840 -0.222904 
0.701206 0.712958 
0.645829 0.763483 
0.750578 0.660782 
0.740095 -0.672502 
0.970533 -0.240968 
-0.786922 0.617052 
0.892885 -0.450285 
0.602759 0.797924 
0.997666 -0.068287 
0.988018 -0.154337 
0.810588 0.585617 
0.999761 0.021869 
0.409230 -0.912431 
-0.001792 -0.999998 
-0.932535 -0.361079 
0.845290 0.534308 
0.211807 -0.977312 
-0.383489 0.923545 
0.782564 0.622571 
0.995035 -0.099524 
0.771366 0.636392 
0.956119 -0.292978 
-0.999339 0.036352 
-0.362665 -0.931920 
-0.195802 -0.980644 
0.669510 -0.742803 
0.430945 -0.902378 
-0.810164 -0.586204 
-0.423017 0.906122 
0.342664 0.939458 
0.659113 0.752044 
-0.942649 0.333785 
-0.495957 0.868347 
-0.002222 0.999998 
-0.473179 0.880966 
-0.272099 0.962269 
-0.615302 -0.788292 
-0.025809 0.999667 
-0.931827 0.362902 
-0.667696 -0.744434 
0.128786 0.991672 
-0.967849 -0.251530 
-0.651256 -0.758858 
0.957536 0.288314 
-0.249795 0.968299 
0.333312 0.942817 
0.655347 0.755328 
0.893421 0.449220 
-0.998555 -0.053731 
0.042605 0.999092 
0.933694 0.358073 
-0.736057 -0.676919 
0.333448 0.942769 
-0.946093 -0.323895 
-0.363892 0.931441 
0.859230 -0.511589 
-0.874009 0.485910 
0.683695 0.729768 
-0.996013 -0.089213 
-0.070573 -0.997507 
-0.451309 0.892368 
-0.589392 -0.807847 
0.399478 0.916743 
-0.551055 -0.834469 
0.809155 -0.587596 
-0.996644 -0.081857 
0.952925 -0.303205 
-0.961071 -0.276301 
0.107552 -0.994199 
-0.777928 0.628354 
0.436015 0.899939 
0.999771 -0.021382 
0.910967 -0.412479 
0.398969 -0.916965 
0.963482 0.267774 
0.171848 0.985124 
0.997510 0.070519 
0.429157 0.903230 
-0.289005 0.957328 
-0.992280 -0.124015 
-0.884125 0.467250 
-0.612635 0.790366 
0.646427 0.762976 
-0.735318 -0.677723 
0.835606 -0.549330 
-0.945897 0.324468 
-0.978523 -0.206139 
-0.463402 0.886148 
-0.883491 -0.468449 
0.956230 0.292615 
0.916643 0.399708 
0.816756 -0.576984 
-0.327207 -0.944953 
-0.000251 1.000000 
-0.931552 -0.363607 
-0.820011 -0.572348 
0.082107 -0.996624 
-0.997947 -0.064039 
0.629948 0.776637 
-0.982012 -0.188819 
0.816570 -0.577246 
-0.424259 0.905541 
-0.985825 -0.167779 
0.505766 -0.862671 
0.661083 0.750313 
-0.904897 -0.425630 
0.936752 0.349994 
0.606525 0.795064 
-0.003901 -0.999992 
-0.605785 0.795628 
-0.503243 -0.864145 
0.470695 0.882296 
-0.257712 -0.966222 
0.334012 -0.942569 
0.251842 -0.967768 
-0.746120 -0.665811 
-0.010108 0.999949 
-0.445928 0.895069 
0.935761 -0.352635 
0.477355 -0.878711 
-0.688320 0.725407 
0.998709 0.050791 
-0.117120 -0.993118 
0.910698 0.413072 
-0.051041 0.998697 
-0.252002 0.967727 
-0.510361 -0.859960 
0.991134 0.132868 
0.313457 -0.949603 
0.346376 -0.938096 
-0.948217 -0.317623 
-0.292195 -0.956359 
0.702531 0.711653 
0.881485 0.472211 
-0.972805 -0.231626 
-0.069531 0.997580 
-0.596666 -0.802490 
-0.830209 -0.557452 
-0.835313 0.549775 
-0.800156 0.599792 
0.946453 -0.322842 
0.895451 0.445161 
-0.905823 -0.423656 
-0.555849 -0.831283 
0.718686 -0.695335 
-0.638125 0.769933 
-0.138747 0.990328 
0.688035 0.725678 
-0.404585 -0.914500 
0.219390 0.975637 
0.966097 -0.258178 
0.941869 0.335980 
0.169553 0.985521 
-0.369550 -0.929211 
0.718974 0.695037 
-0.992891 0.119030 
0.992349 -0.123461 
0.230767 -0.973009 
-0.999903 -0.013948 
0.193820 -0.981037 
-0.832844 -0.553508 
0.943694 0.330818 
-0.994857 0.101293 
-0.191193 -0.981552 
0.675637 0.737235 
0.991264 0.131896 
0.992471 -0.122481 
0.188494 -0.982074 
-0.749430 -0.662083 
-0.761686 0.647946 
0.438216 0.898870 
-0.923049 -0.384683 
-0.970493 0.241131 
-0.016135 -0.999870 
0.193296 0.981141 
-0.529812 0.848115 
0.780129 0.625619 
-0.998470 0.055295 
-0.979987 0.199060 
0.256500 -0.966544 
-0.273003 -0.962013 
-0.895370 0.445322 
0.566329 -0.824179 
0.901796 -0.432163 
0.744683 0.667419 
0.980011 -0.198944 
-0.843944 0.536431 
0.821386 0.570373 
0.032580 -0.999469 
0.851344 -0.524607 
0.718758 -0.695260 
-0.580348 0.814368 
0.976959 -0.213429 
-0.644636 0.764490 
0.910304 0.413941 
0.817416 0.576048 
-0.739837 0.672786 
0.954150 0.299329 
0.719800 -0.694182 
0.999897 -0.014373 
-0.920712 0.390243 
0.939407 0.342805 
-0.928482 -0.371376 
0.799444 -0.600740 
0.327603 -0.944815 
0.184901 -0.982757 
0.085941 0.996300 
0.846667 -0.532123 
-0.130276 0.991478 
-0.282545 -0.959254 
-0.297150 -0.954831 
0.989380 -0.145349 
0.680160 0.733064 
-0.955236 -0.295844 
0.829405 -0.558648 
0.017242 0.999851 
-0.994998 -0.099892 
-0.400295 0.916386 
-0.556126 0.831098 
-0.132256 0.991216 
0.139954 0.990158 
0.178109 0.984011 
-0.730460 -0.682955 
0.348058 0.937473 
-0.867082 -0.498166 
-0.382238 -0.924064 
-0.255521 0.966803 
0.976658 -0.214799 
-0.088113 -0.996110 
0.487214 0.873283 
0.973470 -0.228814 
0.469852 0.882745 
0.158326 0.987387 
-0.988826 -0.149074 
0.905921 0.423446 
0.984767 0.173882 
-0.329338 0.944212 
-0.344024 0.938961 
0.926296 -0.376797 
-0.893260 -0.449540 
0.997904 0.064707 
-0.635026 -0.772491 
-0.949114 -0.314932 
0.631300 0.775539 
0.378063 0.925780 
-0.963136 0.269015 
-0.764539 0.644578 
-0.283695 -0.958915 
0.139017 -0.990290 
-0.110528 -0.993873 
0.988011 -0.154381 
1.000000 -0.000947 
0.958296 -0.285778 
-0.827138 -0.561999 
0.348946 0.937143 
-0.973286 -0.229597 
-0.203159 0.979146 
-0.995196 0.097902 
-0.999885 -0.015177 
0.993238 0.116093 
-0.570369 -0.821388 
-0.976831 0.214013 
0.364194 0.931323 
0.720724 -0.693222 
0.997820 -0.066002 
-0.064434 0.997922 
0.830283 -0.557341 
-0.266301 0.963890 
-0.914843 -0.403810 
0.559084 -0.829111 
0.671183 -0.741292 
-0.886796 -0.462161 
-0.995513 0.094620 
-0.870486 0.492194 
-0.201410 -0.979507 
-0.463965 -0.885854 
0.705989 -0.708223 
0.785354 0.619046 
-0.717834 0.696214 
-0.603202 -0.797588 
0.528450 -0.848964 
-0.601746 0.798687 
-0.603957 -0.797017 
0.263796 -0.964579 
0.946588 -0.322445 
0.536170 -0.844110 
-0.478213 0.878244 
0.123412 0.992356 
-0.450955 0.892547 
0.491487 -0.870885 
0.007372 0.999973 
0.990338 -0.138672 
-0.293719 0.955892 
-0.928613 0.371049 
0.617630 -0.786469 
-0.229988 0.973194 
-0.310444 -0.950592 
0.074476 -0.997223 
-0.876806 -0.480845 
-0.099851 0.995002 
-0.785170 -0.619280 
-0.944943 0.327234 
0.548399 -0.836217 
0.840244 0.542209 
0.661497 -0.749948 
-0.929534 -0.368738 
0.090474 -0.995899 
-0.064121 -0.997942 
-0.501748 -0.865014 
0.628414 0.777879 
-0.757269 0.653103 
-0.999515 -0.031151 
-0.999428 0.033820 
0.977892 0.209109 
-0.293715 0.955893 
-0.935142 0.354274 
0.700828 -0.713330 
-0.699049 -0.715074 
-0.466973 -0.884271 
0.320639 0.947202 
-0.966321 0.257341 
0.880805 -0.473479 
0.448891 0.893586 
0.037836 -0.999284 
-0.642243 0.766501 
0.980027 0.198866 
0.963795 0.266645 
0.928010 0.372556 
0.271303 -0.962494 
-0.716846 -0.697231 
-0.463357 0.886172 
-0.809072 0.587709 
0.905537 0.424268 
0.486928 0.873442 
-0.998479 0.055133 
0.917188 -0.398454 
-0.130545 -0.991442 
-0.035430 0.999372 
-0.456445 -0.889752 
-0.792111 0.610377 
-0.799656 0.600459 
0.926751 0.375676 
0.810741 -0.585406 
0.778891 -0.627160 
0.827706 0.561163 
0.321458 0.946924 
-0.506187 0.862424 
0.980374 -0.197149 
0.452406 -0.891812 
0.998992 0.044878 
0.501085 0.865398 
-0.207669 0.978199 
0.901166 -0.433473 
-0.548375 0.836233 
0.969641 0.244532 
-0.246510 0.969140 
-0.703721 0.710477 
0.869332 0.494228 
-0.589822 0.807533 
0.492909 0.870081 
-0.278586 -0.960411 
-0.442315 -0.896860 
-0.910153 -0.414271 
0.155201 -0.987883 
0.567979 -0.823043 
0.931609 0.363462 
-0.251277 -0.967915 
-0.890146 -0.455675 
-0.396240 0.918147 
-0.746510 0.665374 
0.983228 -0.182380 
-0.234453 -0.972127 
-0.941794 0.336190 
0.690377 -0.723450 
-0.792293 -0.610141 
-0.968186 -0.250233 
0.906979 0.421175 
0.927248 -0.374447 
-0.998517 -0.054445 
0.785932 -0.618313 
0.943119 -0.332457 
-0.453225 -0.891396 
0.441619 0.897203 
0.705796 -0.708416 
0.993952 0.109818 
0.208818 0.977955 
0.512568 0.858646 
-0.777487 0.628899 
-0.301801 0.953371 
-0.995710 -0.092533 
-0.930423 -0.366487 
0.999706 0.024257 
0.357428 0.933941 
0.695003 0.719007 
0.179119 -0.983827 
0.971685 0.236280 
0.386139 0.922441 
-0.997270 0.073841 
-0.757275 -0.653097 
-0.999940 -0.010976 
0.695340 -0.718680 
-0.863685 -0.504031 
0.223769 0.974642 
-0.413254 0.910616 
-0.960910 0.276862 
0.417378 -0.908733 
0.627973 -0.778235 
-0.988133 -0.153604 
0.046742 -0.998907 
-0.669413 0.742891 
-0.871580 0.490253 
-0.288010 -0.957627 
0.965604 0.260015 
-0.824763 -0.565479 
-0.881674 -0.471858 
0.931210 0.364483 
0.380788 -0.924663 
-0.046759 -0.998906 
-0.953227 0.302256 
0.766625 0.642096 
-0.045873 0.998947 
0.997677 0.068120 
0.750824 0.660502 
-0.949354 0.314209 
0.644410 0.764681 
0.784307 -0.620373 
-0.996714 0.080998 
-0.456541 0.889703 
-0.736357 0.676593 
0.807686 0.589613 
0.466278 -0.884638 
-0.025764 0.999668 
-0.400403 -0.916339 
0.966544 0.256500 
-0.899666 -0.436578 
0.638451 0.769663 
0.636505 -0.771273 
-0.904727 0.425993 
-0.512651 -0.858597 
-0.740679 -0.671859 
0.289170 -0.957278 
0.867746 0.497008 
-0.430068 0.902797 
0.528130 -0.849163 
-0.434637 -0.900606 
0.805172 -0.593042 
0.801306 -0.598255 
-0.998261 0.058953 
-0.630042 -0.776561 
-0.583000 0.812472 
-0.803145 -0.595784 
0.804646 -0.593755 
-0.636992 0.770871 
-0.209503 -0.977808 
-0.577330 0.816511 
-0.999953 0.009662 
-0.770921 -0.636931 
0.509297 -0.860591 
0.447923 -0.894072 
0.998616 -0.052591 
0.918767 -0.394799 
-0.582073 -0.813137 
0.026845 0.999640 
-0.729648 -0.683823 
-0.354030 -0.935234 
0.412269 -0.911062 
0.060470 -0.998170 
-0.946662 -0.322227 
0.015115 0.999886 
-0.888026 0.459793 
0.484681 0.874691 
0.961539 0.274667 
-0.999102 -0.042372 
-0.998114 0.061392 
0.741056 -0.671444 
0.396086 0.918213 
-0.767245 0.641355 
0.192118 -0.981372 
-0.449528 -0.893266 
0.981447 0.191732 
0.685332 0.728231 
-0.171157 0.985244 
0.903559 -0.428464 
-0.997923 0.064426 
0.999237 -0.039053 
-0.171807 0.985131 
0.997253 -0.074064 
-0.795207 -0.606339 
0.760294 0.649580 
0.380475 -0.924791 
-0.825994 -0.563679 
0.954987 0.296649 
-0.973446 0.228918 
0.541302 -0.840828 
-0.493948 -0.869492 
0.558721 0.829356 
-0.542885 -0.839807 
-0.897769 0.440466 
-0.261679 -0.965155 
0.831506 -0.555517 
0.594719 -0.803934 
0.717381 -0.696681 
0.952107 -0.305764 
-0.628249 0.778012 
-0.673257 0.739409 
0.500262 -0.865874 
-0.963222 -0.268707 
0.042330 -0.999104 
-0.753635 -0.657293 
0.192968 0.981205 
0.233104 -0.972452 
-0.037830 -0.999284 
-0.999754 0.022180 
-0.206037 -0.978544 
0.102131 0.994771 
-0.998125 0.061207 
0.999392 -0.034853 
0.175527 0.984475 
0.830828 0.556530 
0.782471 0.622687 
0.977217 0.212241 
-0.372555 -0.928010 
0.562530 0.826777 
-0.999854 0.017097 
-0.981962 -0.189079 
0.441015 -0.897500 
-0.572819 -0.819682 
0.374303 0.927307 
-0.000611 1.000000 
-0.641225 0.767353 
0.826369 0.563129 
0.803570 0.595210 
0.074597 0.997214 
0.958976 0.283486 
-0.967923 0.251247 
-0.787571 -0.616223 
0.725202 -0.688536 
0.999837 0.018081 
-0.649009 0.760781 
-0.999108 0.042235 
0.175195 0.984534 
0.588536 0.808471 
0.080001 0.996795 
-0.196990 -0.980406 
0.669864 -0.742484 
-0.983412 0.181386 
0.256628 0.966510 
0.643579 -0.765379 
-0.351186 -0.936306 
-0.324678 0.945825 
0.980174 -0.198139 
-0.144462 -0.989510 
0.998695 -0.051067 
0.715194 0.698926 
0.161359 0.986896 
-0.990336 -0.138687 
0.942697 -0.333650 
0.716511 -0.697575 
-0.242080 -0.970256 
0.333074 0.942901 
0.075841 0.997120 
0.346332 -0.938112 
-0.293576 0.955936 
-0.988684 0.150012 
0.598066 -0.801447 
0.043983 -0.999032 
0.871100 0.491105 
-0.118106 -0.993001 
0.062039 -0.998074 
-0.938975 0.343985 
0.159939 0.987127 
0.993506 -0.113778 
-0.830723 -0.556686 
-0.971168 0.238398 
-0.307259 -0.951626 
-0.969802 0.243895 
0.911816 -0.410599 
0.840905 -0.541183 
-0.437473 0.899232 
-0.704663 -0.709542 
0.238841 0.971059 
-0.250626 0.968084 
-0.600303 0.799773 
0.288118 0.957595 
-0.855865 0.517199 
-0.886157 -0.463386 
-0.152528 -0.988299 
-0.634258 0.773121 
-0.958188 0.286140 
-0.921979 0.387239 
-0.940231 -0.340536 
-0.357986 -0.933727 
0.043962 0.999033 
0.601560 -0.798828 
0.494005 0.869459 
0.826964 0.562254 
-0.771597 -0.636112 
0.003333 0.999994 
0.460650 -0.887582 
-0.682756 0.730646 
-0.347113 -0.937823 
0.949832 0.312761 
-0.595191 0.803585 
-0.233718 0.972304 
-0.997007 -0.077306 
0.947590 0.319490 
-0.010479 -0.999945 
-0.940829 0.338882 
0.969735 -0.244159 
0.903767 0.428025 
0.903418 0.428760 
0.468705 0.883355 
-0.640872 0.767647 
-0.885235 0.465144 
-0.710854 0.703340 
0.151474 -0.988461 
0.999998 -0.001985 
0.803535 0.595258 
0.668127 0.744048 
-0.957618 0.288041 
-0.971350 -0.237655 
-0.374818 -0.927098 
0.611766 0.791039 
0.194723 -0.980858 
-0.966068 -0.258290 
-0.385560 0.922683 
0.712521 -0.701651 
0.581113 0.813823 
-0.923963 -0.382483 
-0.294550 -0.955636 
-0.991375 -0.131054 
-0.037982 0.999278 
0.019112 -0.999817 
0.695370 -0.718651 
-0.962726 -0.270480 
-0.096346 0.995348 
0.888528 -0.458823 
-0.260376 0.965507 
-0.246660 -0.969102 
0.749611 -0.661879 
-0.648581 0.761146 
0.192675 -0.981263 
0.936020 0.351947 
-0.168634 -0.985679 
0.285865 0.958270 
-0.912912 0.408157 
-0.999849 0.017383 
0.287767 0.957700 
-0.976515 -0.215449 
-0.680960 -0.732321 
-0.551428 -0.834222 
0.897335 0.441350 
-0.423697 0.905804 
0.322558 -0.946550 
0.607633 -0.794218 
0.643280 -0.765631 
0.749000 0.662570 
-0.124313 -0.992243 
0.996906 0.078598 
-0.438626 -0.898670 
-0.911607 0.411063 
-0.978008 -0.208569 
0.914681 -0.404176 
0.393565 0.919297 
-0.829966 0.557814 
-0.989909 0.141708 
-0.952939 0.303163 
-0.481510 0.876441 
0.120929 -0.992661 
0.528848 0.848717 
0.219152 0.975691 
0.677128 0.735866 
0.934710 -0.355412 
-0.138260 0.990396 
0.611141 -0.791522 
0.607781 0.794104 
-0.278018 -0.960576 
-0.597289 0.802026 
-0.585615 0.810590 
0.064535 0.997915 
0.994070 -0.108740 
0.999136 0.041551 
-0.382521 0.923947 
-0.322688 0.946505 
0.361609 -0.932330 
0.501383 0.865226 
0.517095 0.855928 
0.888579 -0.458723 
0.796186 -0.605052 
0.448221 0.893923 
-0.801994 -0.597331 
-0.477094 0.878852 
-0.251920 -0.967748 
-0.974996 -0.222221 
-0.995694 -0.092706 
0.748908 0.662674 
0.996648 0.081814 
0.976940 -0.213514 
-0.941401 0.337290 
0.201737 -0.979440 
0.697866 0.716229 
-0.535401 -0.844598 
0.857338 -0.514754 
0.906858 0.421436 
0.910511 -0.413485 
0.116514 -0.993189 
0.216507 0.976281 
-0.650322 -0.759658 
0.726971 0.686668 
-0.918153 -0.396226 
0.716107 -0.697991 
0.797328 0.603546 
-0.900896 -0.434034 
0.370981 0.928641 
-0.828548 0.559919 
-0.730436 0.682982 
-0.617480 0.786586 
-0.907688 -0.419646 
-0.335751 0.941951 
-0.015703 0.999877 
-0.031715 -0.999497 
0.831927 -0.554885 
-0.871252 -0.490837 
-0.959272 0.282485 
-0.934433 0.356139 
0.821996 0.569493 
-0.905602 -0.424129 
-0.960437 0.278496 
0.924636 0.380852 
0.995589 0.093825 
0.079014 0.996873 
0.372494 0.928035 
-0.453794 -0.891107 
0.580887 0.813984 
-0.053308 0.998578 
-0.781643 -0.623725 
0.876122 -0.482090 
-0.986435 0.164155 
0.034502 0.999405 
0.967951 0.251140 
0.970740 0.240132 
0.722282 0.691598 
0.620200 0.784444 
-0.770311 -0.637668 
-0.374294 0.927310 
-0.953090 -0.302687 
0.998178 -0.060332 
-0.498291 -0.867010 
0.738087 0.674705 
-0.278309 0.960492 
0.874728 -0.484614 
0.650958 -0.759114 
0.301430 0.953488 
-0.999975 -0.007127 
-0.410007 0.912082 
-0.621241 -0.783620 
-0.817916 -0.575337 
0.758144 -0.652087 
0.814898 0.579605 
-0.537156 -0.843483 
0.815982 -0.578078 
-0.513404 0.858147 
0.582694 -0.812692 
-0.885417 -0.464798 
-0.996748 0.080583 
0.780474 0.625188 
0.402173 0.915563 
-0.834424 0.551123 
-0.872514 -0.488589 
-0.901143 0.433523 
-0.946090 0.323903 
-0.729659 -0.683811 
-0.950703 -0.310103 
-0.840849 -0.541270 
0.126020 0.992028 
0.643404 -0.765527 
0.637569 0.770393 
0.185641 0.982618 
-0.984322 -0.176382 
-0.049207 0.998789 
-0.995462 -0.095164 
-0.946491 0.322730 
0.726163 0.687523 
-0.209324 -0.977846 
0.948767 -0.315976 
-0.924810 0.380430 
-0.636219 0.771508 
-0.957805 -0.287419 
-0.453065 0.891477 
-0.965624 0.259944 
0.272058 0.962281 
0.145650 0.989336 
0.272685 -0.962103 
0.940564 0.339616 
0.330881 -0.943673 
-0.194269 0.980948 
0.521762 0.853091 
0.997064 -0.076578 
-0.378521 -0.925593 
-0.038434 -0.999261 
-0.865298 0.501257 
0.657917 0.753091 
-0.655262 0.755402 
0.978083 -0.208215 
-0.145583 -0.989346 
-0.831955 -0.554843 
0.469908 -0.882715 
0.669366 -0.742932 
0.390753 -0.920496 
-0.618236 0.785992 
0.709095 0.705113 
-0.476577 0.879133 
0.331492 -0.943458 
0.030136 0.999546 
0.959416 0.281996 
0.016399 -0.999866 
-0.408128 -0.912925 
-0.827961 0.560786 
-0.303088 0.952963 
0.998760 0.049777 
0.653726 -0.756732 
-0.999475 -0.032395 
0.096223 0.995360 
-0.549793 -0.835301 
-0.929069 -0.369907 
0.971132 0.238542 
0.926195 -0.377046 
-0.169188 -0.985584 
0.986548 0.163474 
-0.699575 -0.714559 
-0.978353 0.206943 
-0.935601 0.353060 
0.077866 -0.996964 
0.484752 -0.874651 
-0.841583 0.540128 
-0.997678 0.068104 
-0.888586 0.458710 
0.081313 0.996689 
-0.617216 0.786794 
0.075023 0.997182 
-0.833660 -0.552278 
-0.992443 0.122705 
-0.912409 -0.409279 
-0.797403 0.603447 
-0.152558 -0.988295 
-0.759965 -0.649964 
0.590289 0.807192 
-0.839975 0.542625 
0.993712 0.111968 
-0.948133 0.317874 
-0.865944 0.500140 
0.734344 -0.678777 
0.957933 -0.286992 
-0.581144 -0.813801 
-0.970721 -0.240211 
-0.996146 -0.087711 
-0.370242 -0.928936 
-0.989647 0.143524 
0.082090 0.996625 
-0.213404 -0.976964 
0.794888 0.606756 
-0.286557 -0.958063 
0.544588 0.838704 
0.666808 -0.745229 
-0.976881 -0.213785 
-0.911323 -0.411692 
-0.614507 0.788911 
0.966108 -0.258138 
0.336226 -0.941781 
-0.241427 -0.970419 
0.329891 0.944019 
-0.800424 0.599435 
0.358678 0.933461 
0.085371 -0.996349 
0.276533 -0.961005 
0.867816 -0.496886 
-0.712471 0.701702 
0.938949 -0.344056 
-0.459321 0.888270 
-0.786558 0.617516 
-0.780882 0.624678 
-0.046513 -0.998918 
-0.158449 0.987367 
-0.568755 0.822507 
-0.785889 0.618367 
0.390986 -0.920397 
0.638706 -0.769451 
0.865392 0.501095 
-0.254839 0.966983 
0.819285 0.573386 
0.304874 -0.952393 
-0.789292 0.614019 
0.314568 -0.949235 
0.964806 -0.262962 
-0.068722 0.997636 
-0.510228 0.860039 
-0.987510 -0.157559 
-0.744816 -0.667270 
-0.270927 0.962600 
-0.480413 0.877043 
-0.467712 0.883881 
-0.998089 0.061793 
-0.141196 -0.989982 
-0.992827 -0.119562 
-0.023641 0.999721 
-0.990422 -0.138072 
-0.920999 0.389564 
-0.684663 -0.728860 
-0.977461 0.211118 
0.076996 -0.997031 
0.988610 0.150501 
0.631401 -0.775457 
-0.999534 -0.030537 
-0.305244 0.952274 
0.278706 0.960376 
0.804406 -0.594080 
0.757124 0.653271 
0.916974 0.398948 
0.993817 -0.111028 
-0.824648 0.565647 
0.522512 0.852632 
0.197247 -0.980354 
0.303570 -0.952809 
0.973714 -0.227776 
-0.067491 -0.997720 
0.929695 0.368331 
-0.300920 0.953650 
-0.090552 0.995892 
-0.446676 -0.894696 
-0.836456 -0.548034 
-0.829937 -0.557857 
0.999720 0.023652 
0.868722 0.495299 
-0.435084 0.900390 
-0.989721 -0.143011 
-0.515698 0.856770 
0.555235 -0.831693 
0.967244 -0.253847 
0.977545 -0.210727 
-0.367135 0.930168 
-0.178620 -0.983918 
0.998125 -0.061205 
0.489495 0.872006 
0.148490 0.988914 
-0.246387 0.969171 
-0.701029 0.713133 
0.706940 0.707273 
-0.819678 0.572825 
-0.927328 0.374251 
0.781096 0.624411 
0.351929 -0.936027 
-0.803638 -0.595119 
0.766212 -0.642588 
-0.785020 -0.619470 
-0.918067 -0.396425 
-0.692835 -0.721096 
-0.501659 -0.865065 
0.654315 -0.756222 
0.780871 -0.624692 
-0.549892 0.835236 
-0.961741 0.273959 
-0.996563 0.082841 
-0.569493 0.821996 
-0.971178 -0.238355 
0.358999 -0.933338 
0.681193 -0.732104 
0.705051 -0.709157 
-0.576923 -0.816799 
0.473038 -0.881042 
0.539780 -0.841806 
0.971568 -0.236759 
-0.951367 -0.308059 
0.487245 -0.873265 
0.682034 0.731321 
0.163376 -0.986564 
0.726292 0.687386 
-0.999654 -0.026296 
0.813267 -0.581890 
-0.989077 -0.147396 
0.936848 -0.349737 
0.998579 0.053300 
-0.486052 0.873930 
-0.961021 -0.276474 
0.799373 -0.600835 
0.922934 -0.384958 
0.772680 0.634795 
-0.987093 -0.160146 
-0.796012 -0.605281 
0.985623 -0.168962 
-0.870835 0.491576 
0.943273 -0.332019 
-0.901625 0.432518 
0.827119 -0.562028 
-0.264268 0.964449 
0.978732 -0.205145 
-0.227627 -0.973748 
0.526059 0.850448 
0.544576 -0.838712 
-0.664033 0.747703 
0.998126 -0.061186 
-0.412081 -0.911147 
-0.468128 0.883661 
-0.968434 -0.249272 
-0.996458 -0.084096 
-0.965518 0.260335 
-0.404141 0.914697 
-0.665913 -0.746029 
0.972030 -0.234856 
0.203579 0.979059 
0.548678 0.836034 
0.828507 -0.559979 
0.151105 0.988518 
-0.997321 0.073150 
-0.951032 0.309091 
0.714725 0.699405 
-0.892302 0.451439 
-0.931054 -0.364882 
-0.593494 -0.804839 
0.983531 0.180742 
-0.979319 -0.202324 
0.912474 0.409134 
0.987747 -0.156062 
0.970487 -0.241153 
0.984669 -0.174433 
-0.110517 0.993874 
0.900375 -0.435114 
-0.393992 -0.919114 
-0.903377 0.428848 
0.125387 -0.992108 
0.948848 0.315733 
-0.875445 0.483318 
-0.955626 0.294583 
-0.723183 0.690656 
0.968288 -0.249838 
0.977014 -0.213176 
0.518445 -0.855111 
-0.162799 0.986659 
-0.809642 -0.586924 
0.303116 -0.952954 
-0.999140 0.041473 
0.046456 -0.998920 
-0.282501 -0.959267 
-0.191972 -0.981400 
0.026740 0.999642 
0.565168 0.824976 
0.549189 -0.835698 
-0.475138 -0.879911 
-0.225183 -0.974317 
-0.998542 0.053973 
-0.308276 -0.951297 
0.023398 0.999726 
-0.933226 -0.359289 
-0.452960 -0.891531 
0.263795 0.964579 
-0.981591 -0.190994 
0.936129 -0.351656 
0.657216 0.753702 
0.211193 0.977444 
-0.694870 0.719135 
0.830160 -0.557525 
-0.108221 0.994127 
0.260749 -0.965407 
-0.629085 0.777336 
-0.608336 -0.793680 
0.011285 -0.999936 
-0.448916 0.893574 
-0.994073 0.108716 
0.984759 0.173923 
0.887921 -0.459995 
-0.197718 0.980259 
-0.991125 -0.132932 
-0.418249 -0.908332 
0.996186 -0.087260 
0.059809 0.998210 
0.896824 -0.442388 
0.635000 0.772512 
0.867048 0.498224 
-0.815377 -0.578930 
0.609681 -0.792647 
-0.892675 -0.450701 
-0.299373 0.954136 
0.806696 0.590967 
0.671137 0.741334 
0.986246 -0.165285 
-0.357233 0.934015 
-0.517191 -0.855870 
0.865130 -0.501547 
-0.938749 0.344603 
0.727338 -0.686279 
-0.240473 0.970656 
-0.587187 0.809451 
0.603535 0.797336 
0.874374 0.485252 
-0.259825 -0.965656 
0.265678 -0.964062 
