-0.108466 0.960423 0.256560 0.052697 
-0.122390 0.958748 0.256560 0.052642 
-0.136289 0.956871 0.256560 0.052581 
-0.150159 0.954793 0.256560 0.052513 
-0.163998 0.952513 0.256560 0.052439 
-0.177802 0.950033 0.256560 0.052359 
-0.191568 0.947353 0.256560 0.052272 
-0.205295 0.944474 0.256560 0.052179 
-0.218978 0.941396 0.256560 0.052079 
-0.232614 0.938119 0.256560 0.051971 
-0.246202 0.934645 0.256560 0.051857 
-0.259738 0.930974 0.256560 0.051735 
-0.273220 0.927107 0.256560 0.051606 
-0.286644 0.923045 0.256560 0.051470 
-0.300007 0.918789 0.256560 0.051327 
-0.313308 0.914339 0.256560 0.051177 
-0.326542 0.909696 0.256560 0.051019 
-0.339707 0.904862 0.256560 0.050855 
-0.352802 0.899838 0.256560 0.050691 
-0.365821 0.894624 0.256560 0.050532 
-0.378764 0.889221 0.256560 0.050381 
-0.391627 0.883632 0.256560 0.050235 
-0.404408 0.877856 0.256560 0.050095 
-0.417103 0.871896 0.256560 0.049961 
-0.429711 0.865751 0.256560 0.049836 
-0.442228 0.859425 0.256560 0.049720 
-0.454652 0.852918 0.256560 0.049607 
-0.466980 0.846231 0.256560 0.049496 
-0.479210 0.839366 0.256560 0.049392 
-0.491339 0.832324 0.256560 0.049294 
-0.503364 0.825107 0.256560 0.049202 
-0.515284 0.817716 0.256560 0.049111 
-0.527095 0.810153 0.256560 0.049020 
-0.538795 0.802419 0.256560 0.048933 
-0.550382 0.794517 0.256560 0.048853 
-0.561852 0.786447 0.256560 0.048776 
-0.573205 0.778211 0.256560 0.048708 
-0.584437 0.769812 0.256560 0.048642 
-0.595545 0.761251 0.256560 0.048579 
-0.606529 0.752529 0.256560 0.048523 
-0.617384 0.743649 0.256560 0.048476 
-0.628110 0.734612 0.256560 0.048433 
-0.638703 0.725421 0.256560 0.048393 
-0.649162 0.716077 0.256560 0.048354 
-0.659484 0.706582 0.256560 0.048317 
-0.669667 0.696938 0.256560 0.048280 
-0.679710 0.687147 0.256560 0.048244 
-0.689609 0.677212 0.256560 0.048212 
-0.699363 0.667135 0.256560 0.048185 
-0.708969 0.656916 0.256560 0.048164 
-0.718427 0.646560 0.256560 0.048154 
-0.727733 0.636067 0.256560 0.048147 
-0.736886 0.625441 0.256560 0.048152 
-0.745884 0.614682 0.256560 0.048165 
-0.754724 0.603795 0.256560 0.048178 
-0.763406 0.592780 0.256560 0.048192 
-0.771927 0.581640 0.256560 0.048207 
-0.780286 0.570378 0.256560 0.048221 
-0.788480 0.558996 0.256560 0.048239 
-0.796508 0.547496 0.256560 0.048259 
-0.804369 0.535881 0.256560 0.048285 
-0.812060 0.524152 0.256560 0.048315 
-0.819580 0.512314 0.256560 0.048352 
-0.826927 0.500368 0.256560 0.048395 
-0.834101 0.488316 0.256560 0.048445 
-0.841099 0.476162 0.256560 0.048505 
-0.847919 0.463907 0.256560 0.048572 
-0.854561 0.451554 0.256560 0.048645 
-0.861024 0.439107 0.256560 0.048720 
-0.867305 0.426567 0.256560 0.048799 
-0.873403 0.413937 0.256560 0.048878 
-0.879317 0.401220 0.256560 0.048959 
-0.885047 0.388419 0.256560 0.049050 
-0.890589 0.375536 0.256560 0.049143 
-0.895945 0.362573 0.256560 0.049242 
-0.901112 0.349535 0.256560 0.049348 
-0.906089 0.336423 0.256560 0.049456 
-0.910875 0.323240 0.256560 0.049563 
-0.915469 0.309989 0.256560 0.049662 
-0.919871 0.296672 0.256560 0.049756 
-0.924079 0.283293 0.256560 0.049843 
-0.928092 0.269855 0.256560 0.049924 
-0.931910 0.256359 0.256560 0.049997 
-0.935532 0.242810 0.256560 0.050065 
-0.938957 0.229210 0.256560 0.050127 
-0.942184 0.215561 0.256560 0.050183 
-0.945212 0.201867 0.256560 0.050233 
-0.948042 0.188130 0.256560 0.050278 
-0.950672 0.174354 0.256560 0.050317 
-0.953102 0.160541 0.256560 0.050350 
-0.955331 0.146695 0.256560 0.050378 
-0.957359 0.132817 0.256560 0.050401 
-0.959185 0.118911 0.256560 0.050419 
-0.960810 0.104981 0.256560 0.050432 
-0.962232 0.091028 0.256560 0.050439 
-0.963452 0.077056 0.256560 0.050442 
-0.964468 0.063068 0.256560 0.050439 
-0.965282 0.049067 0.256560 0.050431 
-0.965892 0.035055 0.256560 0.050419 
-0.966299 0.021036 0.256560 0.050401 
-0.966503 0.007012 0.256560 0.050378 
-0.966503 -0.007012 0.256560 0.050350 
-0.966299 -0.021036 0.256560 0.050317 
-0.965892 -0.035055 0.256560 0.050279 
-0.965282 -0.049067 0.256560 0.050236 
-0.964468 -0.063068 0.256560 0.050188 
-0.963452 -0.077056 0.256560 0.050134 
-0.962232 -0.091028 0.256560 0.050076 
-0.960810 -0.104981 0.256560 0.050012 
-0.959185 -0.118911 0.256560 0.049942 
-0.957359 -0.132817 0.256560 0.049867 
-0.955331 -0.146695 0.256560 0.049787 
-0.953102 -0.160541 0.256560 0.049701 
-0.950672 -0.174354 0.256560 0.049609 
-0.948042 -0.188130 0.256560 0.049511 
-0.945212 -0.201867 0.256560 0.049407 
-0.942184 -0.215561 0.256560 0.049297 
-0.938957 -0.229210 0.256560 0.049180 
-0.935532 -0.242810 0.256560 0.049057 
-0.931910 -0.256359 0.256560 0.048928 
-0.928092 -0.269855 0.256560 0.048791 
-0.924079 -0.283293 0.256560 0.048647 
-0.919871 -0.296672 0.256560 0.048496 
-0.915469 -0.309989 0.256560 0.048338 
-0.910875 -0.323240 0.256560 0.048174 
-0.906089 -0.336423 0.256560 0.048001 
-0.901112 -0.349535 0.256560 0.047831 
-0.895945 -0.362573 0.256560 0.047669 
-0.890589 -0.375536 0.256560 0.047514 
-0.885047 -0.388419 0.256560 0.047368 
-0.879317 -0.401220 0.256560 0.047230 
-0.873403 -0.413937 0.256560 0.047100 
-0.867305 -0.426567 0.256560 0.046975 
-0.861024 -0.439107 0.256560 0.046853 
-0.854561 -0.451554 0.256560 0.046734 
-0.847919 -0.463907 0.256560 0.046621 
-0.841099 -0.476162 0.256560 0.046518 
-0.834101 -0.488316 0.256560 0.046424 
-0.826927 -0.500368 0.256560 0.046334 
-0.819580 -0.512314 0.256560 0.046247 
-0.812060 -0.524152 0.256560 0.046168 
-0.804369 -0.535881 0.256560 0.046092 
-0.796508 -0.547496 0.256560 0.046015 
-0.788480 -0.558996 0.256560 0.045947 
-0.780286 -0.570378 0.256560 0.045884 
-0.771927 -0.581640 0.256560 0.045828 
-0.763406 -0.592780 0.256560 0.045778 
-0.754724 -0.603795 0.256560 0.045730 
-0.745884 -0.614682 0.256560 0.045689 
-0.736886 -0.625441 0.256560 0.045653 
-0.727733 -0.636067 0.256560 0.045623 
-0.718427 -0.646560 0.256560 0.045603 
-0.708969 -0.656916 0.256560 0.045590 
-0.699363 -0.667135 0.256560 0.045582 
-0.689609 -0.677212 0.256560 0.045571 
-0.679710 -0.687147 0.256560 0.045561 
-0.669667 -0.696938 0.256560 0.045560 
-0.659484 -0.706582 0.256560 0.045563 
-0.649162 -0.716077 0.256560 0.045573 
-0.638703 -0.725421 0.256560 0.045589 
-0.628110 -0.734612 0.256560 0.045607 
-0.617384 -0.743649 0.256560 0.045630 
-0.606529 -0.752529 0.256560 0.045654 
-0.595545 -0.761251 0.256560 0.045683 
-0.584437 -0.769812 0.256560 0.045713 
-0.573205 -0.778211 0.256560 0.045745 
-0.561852 -0.786447 0.256560 0.045778 
-0.550382 -0.794517 0.256560 0.045816 
-0.538795 -0.802419 0.256560 0.045861 
-0.527095 -0.810153 0.256560 0.045913 
-0.515284 -0.817716 0.256560 0.045967 
-0.503364 -0.825107 0.256560 0.046021 
-0.491339 -0.832324 0.256560 0.046081 
-0.479210 -0.839366 0.256560 0.046150 
-0.466980 -0.846231 0.256560 0.046224 
-0.454652 -0.852918 0.256560 0.046304 
-0.442228 -0.859425 0.256560 0.046389 
-0.429711 -0.865751 0.256560 0.046480 
-0.417103 -0.871896 0.256560 0.046582 
-0.404408 -0.877856 0.256560 0.046694 
-0.391627 -0.883632 0.256560 0.046810 
-0.378764 -0.889221 0.256560 0.046934 
-0.365821 -0.894624 0.256560 0.047067 
-0.352802 -0.899838 0.256560 0.047209 
-0.339707 -0.904862 0.256560 0.047359 
-0.326542 -0.909696 0.256560 0.047512 
-0.313308 -0.914339 0.256560 0.047660 
-0.300007 -0.918789 0.256560 0.047800 
-0.286644 -0.923045 0.256560 0.047933 
-0.273220 -0.927107 0.256560 0.048060 
-0.259738 -0.930974 0.256560 0.048181 
-0.246202 -0.934645 0.256560 0.048296 
-0.232614 -0.938119 0.256560 0.048405 
-0.218978 -0.941396 0.256560 0.048508 
-0.205295 -0.944474 0.256560 0.048606 
-0.191568 -0.947353 0.256560 0.048698 
-0.177802 -0.950033 0.256560 0.048785 
-0.163998 -0.952513 0.256560 0.048866 
-0.150159 -0.954793 0.256560 0.048942 
-0.136289 -0.956871 0.256560 0.049013 
-0.122390 -0.958748 0.256560 0.049079 
-0.108466 -0.960423 0.256560 0.049140 
-0.094518 -0.961896 0.256560 0.049196 
-0.080551 -0.963166 0.256560 0.049247 
-0.066567 -0.964233 0.256560 0.049294 
-0.052568 -0.965098 0.256560 0.049336 
-0.038559 -0.965759 0.256560 0.049373 
-0.024541 -0.966217 0.256560 0.049406 
-0.010519 -0.966471 0.256560 0.049434 
0.003506 -0.966522 0.256560 0.049458 
0.017530 -0.966369 0.256560 0.049478 
0.031551 -0.966013 0.256560 0.049493 
0.045565 -0.965454 0.256560 0.049504 
0.059569 -0.964691 0.256560 0.049511 
0.073561 -0.963725 0.256560 0.049513 
0.087537 -0.962556 0.256560 0.049510 
0.101495 -0.961184 0.256560 0.049504 
0.115431 -0.959611 0.256560 0.049493 
0.129343 -0.957835 0.256560 0.049477 
0.143228 -0.955857 0.256560 0.049457 
0.157083 -0.953678 0.256560 0.049431 
0.170904 -0.951298 0.256560 0.049401 
0.184690 -0.948718 0.256560 0.049366 
0.198437 -0.945938 0.256560 0.049327 
0.212142 -0.942959 0.256560 0.049282 
0.225802 -0.939782 0.256560 0.049233 
0.239415 -0.936407 0.256560 0.049179 
0.252977 -0.932834 0.256560 0.049119 
0.266486 -0.929065 0.256560 0.049054 
0.279939 -0.925100 0.256560 0.048983 
0.293333 -0.920941 0.256560 0.048906 
0.306665 -0.916588 0.256560 0.048824 
0.319933 -0.912041 0.256560 0.048735 
0.333133 -0.907303 0.256560 0.048640 
0.346264 -0.902374 0.256560 0.048542 
0.359321 -0.897254 0.256560 0.048447 
0.372302 -0.891946 0.256560 0.048356 
0.385206 -0.886450 0.256560 0.048268 
0.398028 -0.880767 0.256560 0.048185 
0.410766 -0.874899 0.256560 0.048108 
0.423418 -0.868846 0.256560 0.048036 
0.435981 -0.862611 0.256560 0.047969 
0.448451 -0.856194 0.256560 0.047906 
0.460828 -0.849597 0.256560 0.047849 
0.473107 -0.842820 0.256560 0.047795 
0.485287 -0.835867 0.256560 0.047746 
0.497365 -0.828737 0.256560 0.047704 
0.509337 -0.821433 0.256560 0.047667 
0.521203 -0.813956 0.256560 0.047629 
0.532959 -0.806307 0.256560 0.047596 
0.544603 -0.798489 0.256560 0.047568 
0.556132 -0.790503 0.256560 0.047544 
0.567544 -0.782350 0.256560 0.047529 
0.578836 -0.774032 0.256560 0.047517 
0.590006 -0.765552 0.256560 0.047507 
0.601053 -0.756910 0.256560 0.047499 
0.611972 -0.748109 0.256560 0.047493 
0.622763 -0.739150 0.256560 0.047491 
0.633423 -0.730036 0.256560 0.047493 
0.643949 -0.720768 0.256560 0.047495 
0.654340 -0.711348 0.256560 0.047498 
0.664593 -0.701778 0.256560 0.047504 
0.674706 -0.692061 0.256560 0.047512 
0.684677 -0.682198 0.256560 0.047525 
0.694504 -0.672191 0.256560 0.047537 
0.704185 -0.662043 0.256560 0.047556 
0.713717 -0.651755 0.256560 0.047581 
0.723099 -0.641330 0.256560 0.047613 
0.732329 -0.630770 0.256560 0.047653 
0.741404 -0.620078 0.256560 0.047698 
0.750324 -0.609254 0.256560 0.047747 
0.759085 -0.598303 0.256560 0.047799 
0.767687 -0.587225 0.256560 0.047851 
0.776127 -0.576024 0.256560 0.047911 
0.784403 -0.564702 0.256560 0.047978 
0.792515 -0.553260 0.256560 0.048045 
0.800459 -0.541702 0.256560 0.048119 
0.808235 -0.530030 0.256560 0.048193 
0.815841 -0.518247 0.256560 0.048270 
0.823275 -0.506354 0.256560 0.048357 
0.830536 -0.494355 0.256560 0.048449 
0.837622 -0.482252 0.256560 0.048546 
0.844531 -0.470047 0.256560 0.048648 
0.851263 -0.457743 0.256560 0.048758 
0.857815 -0.445342 0.256560 0.048875 
0.864187 -0.432848 0.256560 0.048996 
0.870377 -0.420263 0.256560 0.049119 
0.876383 -0.407590 0.256560 0.049252 
0.882205 -0.394830 0.256560 0.049391 
0.887841 -0.381987 0.256560 0.049533 
0.893291 -0.369064 0.256560 0.049681 
0.898552 -0.356064 0.256560 0.049836 
0.903624 -0.342988 0.256560 0.049999 
0.908506 -0.329840 0.256560 0.050168 
0.913196 -0.316622 0.256560 0.050333 
0.917694 -0.303338 0.256560 0.050490 
0.921999 -0.289990 0.256560 0.050639 
0.926110 -0.276581 0.256560 0.050780 
0.930026 -0.263114 0.256560 0.050914 
0.933746 -0.249591 0.256560 0.051040 
0.937269 -0.236016 0.256560 0.051160 
0.940595 -0.222391 0.256560 0.051273 
0.943723 -0.208720 0.256560 0.051379 
0.946652 -0.195004 0.256560 0.051479 
0.949382 -0.181247 0.256560 0.051573 
0.951912 -0.167452 0.256560 0.051661 
0.954242 -0.153622 0.256560 0.051743 
0.956370 -0.139759 0.256560 0.051818 
0.958297 -0.125868 0.256560 0.051888 
0.960023 -0.111949 0.256560 0.051952 
0.961546 -0.098007 0.256560 0.052011 
0.962867 -0.084044 0.256560 0.052063 
0.963985 -0.070064 0.256560 0.052110 
0.964901 -0.056069 0.256560 0.052152 
0.965612 -0.042062 0.256560 0.052187 
0.966121 -0.028046 0.256560 0.052218 
0.970031 0.000000 0.242980 0.052365 
0.969930 0.014011 0.242980 0.052379 
0.969627 0.028019 0.242980 0.052388 
0.969121 0.042021 0.242980 0.052392 
0.968413 0.056014 0.242980 0.052390 
0.967503 0.069995 0.242980 0.052382 
0.966391 0.083962 0.242980 0.052370 
0.965077 0.097912 0.242980 0.052352 
0.963562 0.111841 0.242980 0.052329 
0.961846 0.125746 0.242980 0.052300 
0.959930 0.139626 0.242980 0.052266 
0.957813 0.153476 0.242980 0.052226 
0.955496 0.167294 0.242980 0.052181 
0.952980 0.181078 0.242980 0.052130 
0.950266 0.194823 0.242980 0.052073 
0.947352 0.208528 0.242980 0.052009 
0.944242 0.222189 0.242980 0.051940 
0.940934 0.235805 0.242980 0.051865 
0.937430 0.249370 0.242980 0.051784 
0.933730 0.262884 0.242980 0.051696 
0.929836 0.276343 0.242980 0.051603 
0.925748 0.289745 0.242980 0.051502 
0.921466 0.303086 0.242980 0.051394 
0.916992 0.316363 0.242980 0.051279 
0.912327 0.329575 0.242980 0.051158 
0.907472 0.342718 0.242980 0.051030 
0.902427 0.355789 0.242980 0.050906 
0.897194 0.368786 0.242980 0.050787 
0.891774 0.381707 0.242980 0.050676 
0.886168 0.394547 0.242980 0.050572 
0.880377 0.407306 0.242980 0.050471 
0.874402 0.419979 0.242980 0.050370 
0.868245 0.432565 0.242980 0.050271 
0.861906 0.445060 0.242980 0.050173 
0.855388 0.457463 0.242980 0.050079 
0.848691 0.469770 0.242980 0.049989 
0.841818 0.481979 0.242980 0.049903 
0.834768 0.494088 0.242980 0.049825 
0.827545 0.506093 0.242980 0.049757 
0.820149 0.517993 0.242980 0.049698 
0.812581 0.529785 0.242980 0.049641 
0.804845 0.541466 0.242980 0.049586 
0.796940 0.553035 0.242980 0.049536 
0.788869 0.564488 0.242980 0.049491 
0.780634 0.575823 0.242980 0.049452 
0.772235 0.587038 0.242980 0.049416 
0.763676 0.598131 0.242980 0.049388 
0.754957 0.609098 0.242980 0.049368 
0.746081 0.619939 0.242980 0.049348 
0.737049 0.630651 0.242980 0.049330 
0.727863 0.641230 0.242980 0.049321 
0.718525 0.651676 0.242980 0.049317 
0.709038 0.661987 0.242980 0.049317 
0.699402 0.672159 0.242980 0.049323 
0.689621 0.682190 0.242980 0.049337 
0.679696 0.692080 0.242980 0.049349 
0.669629 0.701825 0.242980 0.049366 
0.659422 0.711423 0.242980 0.049386 
0.649078 0.720874 0.242980 0.049407 
0.638598 0.730174 0.242980 0.049434 
0.627985 0.739321 0.242980 0.049465 
0.617241 0.748314 0.242980 0.049493 
0.606368 0.757151 0.242980 0.049523 
0.595369 0.765831 0.242980 0.049559 
0.584246 0.774350 0.242980 0.049597 
0.573000 0.782708 0.242980 0.049638 
0.561635 0.790902 0.242980 0.049686 
0.550153 0.798932 0.242980 0.049743 
0.538556 0.806795 0.242980 0.049804 
0.526847 0.814489 0.242980 0.049870 
0.515028 0.822014 0.242980 0.049938 
0.503101 0.829367 0.242980 0.050010 
0.491070 0.836547 0.242980 0.050087 
0.478936 0.843553 0.242980 0.050171 
0.466702 0.850382 0.242980 0.050262 
0.454371 0.857034 0.242980 0.050358 
0.441945 0.863508 0.242980 0.050460 
0.429427 0.869801 0.242980 0.050567 
0.416819 0.875913 0.242980 0.050681 
0.404124 0.881842 0.242980 0.050800 
0.391345 0.887587 0.242980 0.050925 
0.378484 0.893146 0.242980 0.051057 
0.365544 0.898520 0.242980 0.051188 
0.352528 0.903706 0.242980 0.051322 
0.339439 0.908703 0.242980 0.051460 
0.326278 0.913511 0.242980 0.051596 
0.313050 0.918129 0.242980 0.051726 
0.299756 0.922555 0.242980 0.051849 
0.286400 0.926788 0.242980 0.051966 
0.272984 0.930828 0.242980 0.052077 
0.259511 0.934674 0.242980 0.052182 
0.245984 0.938324 0.242980 0.052281 
0.232405 0.941779 0.242980 0.052372 
0.218778 0.945038 0.242980 0.052458 
0.205106 0.948099 0.242980 0.052536 
0.191390 0.950963 0.242980 0.052609 
0.177635 0.953628 0.242980 0.052676 
0.163843 0.956094 0.242980 0.052736 
0.150016 0.958361 0.242980 0.052791 
0.136158 0.960428 0.242980 0.052840 
0.122272 0.962294 0.242980 0.052883 
0.108360 0.963960 0.242980 0.052920 
0.094426 0.965424 0.242980 0.052952 
0.080472 0.966688 0.242980 0.052978 
0.066501 0.967749 0.242980 0.052999 
0.052516 0.968609 0.242980 0.053014 
0.038521 0.969266 0.242980 0.053024 
0.024517 0.969721 0.242980 0.053028 
0.010508 0.969974 0.242980 0.053027 
-0.003503 0.970025 0.242980 0.053021 
-0.017513 0.969873 0.242980 0.053009 
-0.031520 0.969519 0.242980 0.052991 
-0.045520 0.968963 0.242980 0.052968 
-0.059510 0.968204 0.242980 0.052940 
-0.073488 0.967244 0.242980 0.052905 
-0.087451 0.966081 0.242980 0.052865 
-0.101396 0.964717 0.242980 0.052820 
-0.115319 0.963152 0.242980 0.052768 
-0.129219 0.961386 0.242980 0.052710 
-0.143091 0.959419 0.242980 0.052646 
-0.156934 0.957253 0.242980 0.052576 
-0.170743 0.954886 0.242980 0.052499 
-0.184518 0.952320 0.242980 0.052416 
-0.198253 0.949556 0.242980 0.052326 
-0.211948 0.946593 0.242980 0.052230 
-0.225598 0.943433 0.242980 0.052127 
-0.239201 0.940076 0.242980 0.052017 
-0.252754 0.936523 0.242980 0.051899 
-0.266254 0.932775 0.242980 0.051774 
-0.279699 0.928832 0.242980 0.051642 
-0.293086 0.924695 0.242980 0.051503 
-0.306411 0.920366 0.242980 0.051356 
-0.319672 0.915844 0.242980 0.051202 
-0.332867 0.911131 0.242980 0.051041 
-0.345992 0.906228 0.242980 0.050877 
-0.359046 0.901136 0.242980 0.050715 
-0.372024 0.895857 0.242980 0.050560 
-0.384924 0.890390 0.242980 0.050411 
-0.397745 0.884737 0.242980 0.050269 
-0.410482 0.878900 0.242980 0.050131 
-0.423134 0.872879 0.242980 0.050002 
-0.435697 0.866677 0.242980 0.049881 
-0.448169 0.860293 0.242980 0.049768 
-0.460548 0.853730 0.242980 0.049656 
-0.472831 0.846989 0.242980 0.049547 
-0.485016 0.840072 0.242980 0.049445 
-0.497099 0.832979 0.242980 0.049348 
-0.509078 0.825712 0.242980 0.049256 
-0.520951 0.818273 0.242980 0.049166 
-0.532716 0.810663 0.242980 0.049075 
-0.544369 0.802884 0.242980 0.048990 
-0.555909 0.794938 0.242980 0.048913 
-0.567333 0.786826 0.242980 0.048839 
-0.578638 0.778549 0.242980 0.048773 
-0.589823 0.770110 0.242980 0.048707 
-0.600884 0.761511 0.242980 0.048646 
-0.611821 0.752752 0.242980 0.048592 
-0.622629 0.743837 0.242980 0.048548 
-0.633308 0.734766 0.242980 0.048506 
-0.643855 0.725543 0.242980 0.048465 
-0.654267 0.716167 0.242980 0.048426 
-0.664543 0.706643 0.242980 0.048390 
-0.674680 0.696970 0.242980 0.048353 
-0.684676 0.687153 0.242980 0.048319 
-0.694530 0.677192 0.242980 0.048288 
-0.704238 0.667090 0.242980 0.048262 
-0.713800 0.656849 0.242980 0.048244 
-0.723213 0.646470 0.242980 0.048236 
-0.732475 0.635957 0.242980 0.048232 
-0.741584 0.625311 0.242980 0.048238 
-0.750538 0.614535 0.242980 0.048251 
-0.759336 0.603630 0.242980 0.048267 
-0.767975 0.592600 0.242980 0.048281 
-0.776455 0.581446 0.242980 0.048295 
-0.784772 0.570170 0.242980 0.048310 
-0.792925 0.558776 0.242980 0.048329 
-0.800913 0.547265 0.242980 0.048351 
-0.808734 0.535640 0.242980 0.048376 
-0.816386 0.523903 0.242980 0.048406 
-0.823868 0.512056 0.242980 0.048446 
-0.831178 0.500103 0.242980 0.048491 
-0.838315 0.488046 0.242980 0.048542 
-0.845277 0.475887 0.242980 0.048603 
-0.852062 0.463628 0.242980 0.048672 
-0.858669 0.451273 0.242980 0.048746 
-0.865098 0.438824 0.242980 0.048822 
-0.871346 0.426283 0.242980 0.048901 
-0.877412 0.413653 0.242980 0.048978 
-0.883295 0.400937 0.242980 0.049061 
-0.888994 0.388137 0.242980 0.049152 
-0.894507 0.375256 0.242980 0.049246 
-0.899834 0.362297 0.242980 0.049345 
-0.904973 0.349263 0.242980 0.049450 
-0.909923 0.336155 0.242980 0.049558 
-0.914684 0.322977 0.242980 0.049664 
-0.919253 0.309732 0.242980 0.049764 
-0.923631 0.296423 0.242980 0.049858 
-0.927816 0.283051 0.242980 0.049944 
-0.931808 0.269621 0.242980 0.050024 
-0.935605 0.256134 0.242980 0.050097 
-0.939207 0.242594 0.242980 0.050165 
-0.942612 0.229003 0.242980 0.050226 
-0.945822 0.215364 0.242980 0.050282 
-0.948834 0.201681 0.242980 0.050332 
-0.951648 0.187955 0.242980 0.050376 
-0.954263 0.174190 0.242980 0.050415 
-0.956680 0.160389 0.242980 0.050449 
-0.958896 0.146555 0.242980 0.050477 
-0.960913 0.132689 0.242980 0.050500 
-0.962729 0.118797 0.242980 0.050518 
-0.964345 0.104879 0.242980 0.050530 
-0.965759 0.090939 0.242980 0.050537 
-0.966972 0.076981 0.242980 0.050540 
-0.967983 0.063006 0.242980 0.050537 
-0.968792 0.049018 0.242980 0.050529 
-0.969399 0.035020 0.242980 0.050516 
-0.969804 0.021015 0.242980 0.050499 
-0.970006 0.007006 0.242980 0.050476 
-0.970006 -0.007006 0.242980 0.050448 
-0.969804 -0.021015 0.242980 0.050415 
-0.969399 -0.035020 0.242980 0.050377 
-0.968792 -0.049018 0.242980 0.050334 
-0.967983 -0.063006 0.242980 0.050286 
-0.966972 -0.076981 0.242980 0.050233 
-0.965759 -0.090939 0.242980 0.050174 
-0.964345 -0.104879 0.242980 0.050110 
-0.962729 -0.118797 0.242980 0.050041 
-0.960913 -0.132689 0.242980 0.049966 
-0.958896 -0.146555 0.242980 0.049886 
-0.956680 -0.160389 0.242980 0.049800 
-0.954263 -0.174190 0.242980 0.049709 
-0.951648 -0.187955 0.242980 0.049611 
-0.948834 -0.201681 0.242980 0.049507 
-0.945822 -0.215364 0.242980 0.049397 
-0.942612 -0.229003 0.242980 0.049281 
-0.939207 -0.242594 0.242980 0.049159 
-0.935605 -0.256134 0.242980 0.049029 
-0.931808 -0.269621 0.242980 0.048893 
-0.927816 -0.283051 0.242980 0.048750 
-0.923631 -0.296423 0.242980 0.048599 
-0.919253 -0.309732 0.242980 0.048441 
-0.914684 -0.322977 0.242980 0.048277 
-0.909923 -0.336155 0.242980 0.048105 
-0.904973 -0.349263 0.242980 0.047935 
-0.899834 -0.362297 0.242980 0.047772 
-0.894507 -0.375256 0.242980 0.047617 
-0.888994 -0.388137 0.242980 0.047470 
-0.883295 -0.400937 0.242980 0.047332 
-0.877412 -0.413653 0.242980 0.047201 
-0.871346 -0.426283 0.242980 0.047076 
-0.865098 -0.438824 0.242980 0.046954 
-0.858669 -0.451273 0.242980 0.046834 
-0.852062 -0.463628 0.242980 0.046721 
-0.845277 -0.475887 0.242980 0.046616 
-0.838315 -0.488046 0.242980 0.046520 
-0.831178 -0.500103 0.242980 0.046429 
-0.823868 -0.512056 0.242980 0.046340 
-0.816386 -0.523903 0.242980 0.046257 
-0.808734 -0.535640 0.242980 0.046181 
-0.800913 -0.547265 0.242980 0.046104 
-0.792925 -0.558776 0.242980 0.046033 
-0.784772 -0.570170 0.242980 0.045969 
-0.776455 -0.581446 0.242980 0.045913 
-0.767975 -0.592600 0.242980 0.045862 
-0.759336 -0.603630 0.242980 0.045813 
-0.750538 -0.614535 0.242980 0.045770 
-0.741584 -0.625311 0.242980 0.045732 
-0.732475 -0.635957 0.242980 0.045699 
-0.723213 -0.646470 0.242980 0.045676 
-0.713800 -0.656849 0.242980 0.045661 
-0.704238 -0.667090 0.242980 0.045650 
-0.694530 -0.677192 0.242980 0.045640 
-0.684676 -0.687153 0.242980 0.045630 
-0.674680 -0.696970 0.242980 0.045627 
-0.664543 -0.706643 0.242980 0.045630 
-0.654267 -0.716167 0.242980 0.045639 
-0.643855 -0.725543 0.242980 0.045652 
-0.633308 -0.734766 0.242980 0.045670 
-0.622629 -0.743837 0.242980 0.045692 
-0.611821 -0.752752 0.242980 0.045715 
-0.600884 -0.761511 0.242980 0.045742 
-0.589823 -0.770110 0.242980 0.045771 
-0.578638 -0.778549 0.242980 0.045802 
-0.567333 -0.786826 0.242980 0.045834 
-0.555909 -0.794938 0.242980 0.045869 
-0.544369 -0.802884 0.242980 0.045912 
-0.532716 -0.810663 0.242980 0.045961 
-0.520951 -0.818273 0.242980 0.046015 
-0.509078 -0.825712 0.242980 0.046070 
-0.497099 -0.832979 0.242980 0.046125 
-0.485016 -0.840072 0.242980 0.046193 
-0.472831 -0.846989 0.242980 0.046265 
-0.460548 -0.853730 0.242980 0.046343 
-0.448169 -0.860293 0.242980 0.046425 
-0.435697 -0.866677 0.242980 0.046513 
-0.423134 -0.872879 0.242980 0.046611 
-0.410482 -0.878900 0.242980 0.046721 
-0.397745 -0.884737 0.242980 0.046837 
-0.384924 -0.890390 0.242980 0.046959 
-0.372024 -0.895857 0.242980 0.047088 
-0.359046 -0.901136 0.242980 0.047225 
-0.345992 -0.906228 0.242980 0.047373 
-0.332867 -0.911131 0.242980 0.047525 
-0.319672 -0.915844 0.242980 0.047676 
-0.306411 -0.920366 0.242980 0.047819 
-0.293086 -0.924695 0.242980 0.047955 
-0.279699 -0.928832 0.242980 0.048086 
-0.266254 -0.932775 0.242980 0.048210 
-0.252754 -0.936523 0.242980 0.048328 
-0.239201 -0.940076 0.242980 0.048439 
-0.225598 -0.943433 0.242980 0.048545 
-0.211948 -0.946593 0.242980 0.048646 
-0.198253 -0.949556 0.242980 0.048741 
-0.184518 -0.952320 0.242980 0.048830 
-0.170743 -0.954886 0.242980 0.048914 
